Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-41.222145080566406,287.7000427246094,36.783164978027344,-0.3229392468929291,0.6893599033355713,-0.6484544277191162,-0.9176501631736755,-0.39572668075561523,0.03631269931793213,18.076459884643555,50.06720733642578,29.13072395324707,0.6366529780876002,0.7862737511639616,0.980554439665579,0.7466906161707474,0.691193384630128,0.5407350386906287,0.5411408036140312,0.5484453340952992,0.5423739992217186,0.5442215636898109,0.6485708637950417,0.5472696823720968,0.5486564429090477,0.5617343194321939,0.5419095066766503,0.5473577611413358,0.5470962746372172,0.8618535575362372,0.6935945731766029,0.5731588575952365,0.9989885348559815,0.7850693183404941,0.8655772082758283,0.8702134314492586,0.7134731601344675,0.5683372042723625,0.9971410577343964,0.6947518917740125,0.5414273222911571,172388146907
-41.041934967041016,288.18328857421875,37.16866683959961,-0.32224220037460327,0.692009687423706,-0.6459740996360779,-0.9169142842292786,-0.3978642225265503,0.031181711703538895,20.66152000427246,55.40281677246094,44.19868850708008,0.6361717634183055,0.7880188187552227,0.9821750562076131,0.7488387021265446,0.6930305961377088,0.5409211312304678,0.5409714163760253,0.5481616046729652,0.5423304053137397,0.5445110448974483,0.6504584038606896,0.547432628256352,0.5483015364569105,0.559787186338888,0.5417424870672425,0.5470138752315648,0.5471275894680911,0.8558558217380945,0.6970558269747246,0.5729700252130862,0.9992919404516424,0.7863849465534672,0.8623337643783557,0.8684507682561001,0.7141931467253297,0.5690383435278962,0.9974574997167851,0.6930366209567822,0.5415392772976503,172388155629
-40.90385437011719,288.6763000488281,37.61878204345703,-0.3222634494304657,0.6957505345344543,-0.6419326066970825,-0.9156405329704285,-0.40123239159584045,0.024799838662147522,15.975815773010254,57.04499435424805,52.0784797668457,0.6354945238436825,0.7907080105444387,0.9841094347183221,0.7510755151018453,0.6947359399716277,0.5411288775869302,0.5408338054250982,0.5480088466443749,0.542311403161635,0.544887027458101,0.6520165897481,0.547562679493779,0.5479576485744451,0.5579332557829143,0.5415836972827024,0.5467008083382778,0.5471459327722731,0.8476437244939182,0.7017605877565105,0.5727667021014713,0.9996392707110408,0.7871693956615042,0.8567581091979631,0.8661702461271021,0.7160376723863109,0.5700315586674058,0.9976939374702216,0.6907542368033902,0.5419347120192232,172388164272
-40.769683837890625,289.22479248046875,38.19084167480469,-0.3231128752231598,0.6987074017524719,-0.6382836699485779,-0.9140710234642029,-0.4050956964492798,0.019277887418866158,15.595932006835938,63.753662109375,66.49552917480469,0.6346675564023289,0.793665106321421,0.9858635894137866,0.7529494221406592,0.6958516732914709,0.5413801272035915,0.5406931211038235,0.5478760616672607,0.5423163334545743,0.5453615136363037,0.6534998007132066,0.5475702637819957,0.5475990046080926,0.5565530435919908,0.5414790049388223,0.5466114895014503,0.5471375169063819,0.8377619829897787,0.7077231015050746,0.5723539247395835,0.9999032855440463,0.7865986937040838,0.8493767775585133,0.8629626965327012,0.719845485201701,0.5713294891802583,0.997775497022936,0.6881990872360833,0.542640222101548,172388172875
-40.705265045166016,290.0799865722656,38.94442367553711,-0.32387876510620117,0.7026013731956482,-0.6336038708686829,-0.912926435470581,-0.40787094831466675,0.014373044483363628,7.40028715133667,98.24187469482422,86.56890869140625,0.6336802403369803,0.7960638972541326,0.9871803952494673,0.7539287889804812,0.6964957101426201,0.5416283715157568,0.5405710111842122,0.547719954789682,0.542333544629492,0.5458105879689917,0.6544691724204614,0.5474481627065506,0.5473105096837755,0.555429882296514,0.5414395367933348,0.5462662035690078,0.5471069694779145,0.8268994062453885,0.7146348043597988,0.5720107457700551,0.9999999165191694,0.785787549299588,0.8405656275098569,0.8589445023509484,0.7245251422266388,0.5725121859684955,0.9977845504577858,0.6854743222745256,0.543596207481193,172388181580
-40.704837799072266,291.6717224121094,39.95953369140625,-0.32254302501678467,0.7042465209960938,-0.6324577331542969,-0.916254997253418,-0.39999788999557495,0.02187422476708889,0.049410369247198105,184.50753784179688,117.66677856445312,0.6328792312581094,0.7984514009476384,0.9878871660448335,0.7521236192260546,0.6955339314399386,0.5416035603081294,0.5404283006416949,0.5471497447603443,0.5422544566607103,0.5457035562541418,0.6527691117150047,0.5471563889862263,0.5468249465981435,0.5538482460740791,0.5413799048557542,0.5457571014358249,0.5477501199864012,0.8211416107148647,0.7158064797106114,0.5725010774785753,0.9999863613606049,0.7954352218914035,0.8347897043194077,0.8541133970214538,0.7227101309886852,0.5688819453808994,0.9982411276022399,0.6873854863378861,0.5436812571071813,172388190207
-40.95506286621094,293.5931701660156,41.0058479309082,-0.32153594493865967,0.7087500095367432,-0.6279236078262329,-0.9162063002586365,-0.4003337025642395,0.017289893701672554,-28.629714965820312,219.84426879882812,119.71531677246094,0.6310745463905079,0.8010636366059519,0.9891853661210273,0.7523941503471521,0.6957345688873903,0.5417311163873143,0.5403471798787427,0.5464635859279404,0.5422336725877466,0.5455100591778953,0.6509785773492236,0.5470057203078805,0.5466419814119532,0.5526747163341479,0.5413783661553434,0.5449483072613305,0.5484898071903226,0.8267588358728778,0.7026501048960551,0.5699802041091833,0.9998394469235345,0.7818826110039896,0.8404981831369307,0.8532128104266299,0.7185965833610681,0.5648757414988392,0.9984032814463045,0.689946345045573,0.5428651691181482,172388198947
-41.327613830566406,295.5945739746094,42.232486724853516,-0.32141008973121643,0.7139615416526794,-0.6220566630363464,-0.9155622720718384,-0.40200719237327576,0.011660156771540642,-43.069793701171875,231.37506103515625,141.8079833984375,0.6294454186666861,0.8028866717702128,0.9901248435590394,0.7525491545659866,0.695935224761088,0.5419879510743794,0.5403104131553731,0.5455866740095103,0.5421945519102039,0.545241475897882,0.650215377921883,0.5469362546234572,0.5465000056733056,0.5513929136425147,0.5413929164965127,0.5440528107703881,0.549153850653408,0.845195116470105,0.6765637012589151,0.5604222898296909,0.9993994218211688,0.7287604802010448,0.8599909078750568,0.8520671716090419,0.7156675924158993,0.5617051570047519,0.99852674736807,0.6916006696285999,0.5412588083881619,172388207597
-41.78044891357422,297.5051574707031,43.70227813720703,-0.3216710090637207,0.7218742966651917,-0.6127195954322815,-0.9142972230911255,-0.40503421425819397,0.0028057319577783346,-52.22990036010742,220.3700714111328,169.526123046875,0.6275191626932983,0.8034698974645248,0.9906806067791798,0.7510689388914964,0.6961674367810786,0.5421449455438466,0.5403376674939634,0.5450719339849128,0.5422005961737302,0.5449293179883171,0.6482176846532911,0.5468695721932563,0.5465445877004246,0.5509834907628847,0.5413864041122713,0.5435035849618576,0.5498901524050334,0.8551581600644743,0.6748407738910237,0.5662115936797594,0.9998468258234665,0.7441451913783865,0.8693653580845541,0.8504549398388225,0.7153001901233221,0.5596361906674238,0.9985017890383961,0.6920226115603508,0.5413801712288132,172388216267
-42.273311614990234,299.2102966308594,45.19013977050781,-0.3206058740615845,0.731333315372467,-0.6019663214683533,-0.9144591689109802,-0.40465229749679565,-0.0045762090012431145,-57.130306243896484,197.65042114257812,172.4656982421875,0.6259867866238189,0.8034210066733586,0.9909933153431332,0.7498867278914865,0.6965112745416387,0.542218552999976,0.5404293195985569,0.5450744050879323,0.5423881208446136,0.5445843871412565,0.6460898603865058,0.5465695114915224,0.5464395047343669,0.5506275790720907,0.5413888826984341,0.54303266162501,0.5501821551267819,0.8621038725487588,0.6719144117373579,0.5704818909345525,0.9999657644087403,0.7535402372590536,0.875680531042415,0.8509034654829075,0.7133859054481518,0.5576465451184487,0.9984299595682851,0.6920225378562906,0.5417434840934278,172388224894
