Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.35692596435547,190.90147399902344,59.50310134887695,-0.2644939422607422,-0.014710447750985622,-0.9642751216888428,0.11613369733095169,-0.9930931329727173,-0.016704587265849113,-54.55061721801758,7.5434651374816895,17.141748428344727,0.6078737776872305,0.8086786078723075,0.957239926841257,0.6791830312362741,0.6089526846982235,0.5607931794181596,0.557911095520057,0.5718634491961082,0.549142778792304,0.5491788244259554,0.6847907957641786,0.5531921087509634,0.5476151489708705,0.5789963942021532,0.5459300072140111,0.5722115256724445,0.5834170410682744,0.5655425085051026,0.6127575843313456,0.7172828709108828,0.5842041000503161,0.5779744823416355,0.5518557944075446,0.7854274982520668,0.9842219932676091,0.7686012696728434,0.8588123038300314,0.703069451418278,0.7669582525682643,28267211748
-32.81885528564453,190.94300842285156,59.645973205566406,-0.26721885800361633,-0.012382872402668,-0.9635562896728516,0.11546661704778671,-0.9931246638298035,-0.01925899274647236,-53.00418472290039,4.765807151794434,16.393980026245117,0.6075905111955229,0.8093017999672082,0.9573009254598299,0.6796703486393885,0.608442208734881,0.5608506240206496,0.5579058303115685,0.5710255738043022,0.548845247475018,0.548716798969282,0.6848221585776745,0.5534267045378818,0.5475659522388542,0.577224830328011,0.5457702367441108,0.5715042118052321,0.5832336355776144,0.5654703485105715,0.6118195652917734,0.7160334429879184,0.5840049877159347,0.578094663229654,0.5516503929405406,0.7853646428654129,0.9839074733258908,0.7684066654421975,0.859576307178144,0.7023192428506836,0.7685494722252665,28267220463
-33.189170837402344,190.72850036621094,59.643001556396484,-0.2712002992630005,0.001086450181901455,-0.9625223278999329,0.12854371964931488,-0.9910007119178772,-0.03733707591891289,-42.599365234375,-24.675859451293945,-0.34191256761550903,0.6055372710208188,0.8095557198128086,0.9642414606450775,0.6846984767885607,0.6172613487697247,0.560366939413969,0.5573201080442916,0.5701949234902549,0.5481329605284211,0.5489828149406226,0.6806518293604172,0.5531807844804406,0.5470034208547936,0.5771559361197586,0.545722744895433,0.5728552576447512,0.5808652141078429,0.5659829784725271,0.6138516743891718,0.7208635072434353,0.5860225994167187,0.5793198308503985,0.5528635420628262,0.7859464242650738,0.9777019977180538,0.7742938388341482,0.8723903728766897,0.67958627402611,0.7705655213303623,28267229156
-33.56195831298828,190.4754180908203,59.69169235229492,-0.2763206362724304,0.014620210975408554,-0.9609543085098267,0.13849368691444397,-0.988842248916626,-0.05486810952425003,-43.236820220947266,-29.35208511352539,5.647481918334961,0.6040313286809348,0.8111648965298068,0.9706256827537058,0.6894790203587637,0.6253065992107303,0.5597100228699827,0.5565762968102036,0.5695862838701401,0.5477437916475109,0.5493889729862439,0.6770158079102637,0.552875597789386,0.5465420425616252,0.5804999435919429,0.5463238252730002,0.5755866258230085,0.5785545576580348,0.5665473394470806,0.6155456729935965,0.7232520360509367,0.5879253777876612,0.5794388501774766,0.5538514885538377,0.785798655986967,0.9704845208294282,0.7780656964162996,0.8861116362084728,0.6603954079096731,0.7718337147053745,28267237778
-33.900291442871094,190.16128540039062,59.8869514465332,-0.28003203868865967,0.023295175284147263,-0.9597079753875732,0.14268897473812103,-0.9875907897949219,-0.06560701876878738,-38.76368713378906,-35.99161911010742,22.37115478515625,0.6023800741377083,0.81225788128494,0.9757156866734501,0.6935997979475645,0.6327305090565641,0.5592845160195066,0.5561774364183388,0.5691555763338044,0.5473909991919657,0.5495610016230937,0.673615826736235,0.5524929994019744,0.5460237278980761,0.5828627656726634,0.5465718939177967,0.5781940653364412,0.5767835000445326,0.5669401522205639,0.6170855678519064,0.7254022924777828,0.5896930878430391,0.5794838096412783,0.5546938712080811,0.7842129768954096,0.9642681136538237,0.7811958615394216,0.8975718033807246,0.645990200157798,0.7712155723207996,28267246506
-34.07307815551758,189.85000610351562,60.10710144042969,-0.2820483148097992,0.027383605018258095,-0.9590093493461609,0.1404268741607666,-0.9876486659049988,-0.06950145214796066,-19.989234924316406,-36.011653900146484,25.468957901000977,0.6008529696764444,0.8130310682599827,0.9793897795730099,0.6970256556617496,0.6387252911653278,0.5591846714276322,0.5561076195714342,0.5691481399618095,0.54723626113254,0.549688749100597,0.6709700992895617,0.5521168276823661,0.5455176952165257,0.5848647594356208,0.546680535814981,0.5807442279156938,0.5756206309422984,0.5669388741518261,0.618305508198703,0.7280875365706847,0.5913460574864629,0.5799785818162502,0.5552418344262419,0.7820948391920406,0.958457751413248,0.7825941197678498,0.9076732722880858,0.6352599041213964,0.7701158162709242,28267255150
-34.28273010253906,189.4815673828125,60.26286315917969,-0.2832344174385071,0.031333573162555695,-0.9585387110710144,0.13601207733154297,-0.98805171251297,-0.07248793542385101,-23.949369430541992,-42.08783721923828,17.793201446533203,0.5996468688665273,0.8136657679681224,0.9820150817380475,0.6995049239006611,0.6433269725065269,0.5591454553599017,0.5561353788117362,0.5691785223655869,0.5471252947938331,0.5497055200749037,0.6688699544480935,0.5517532549476921,0.5451521622040139,0.5873993528651656,0.5467929912356178,0.5833698082200991,0.5748728982558758,0.5668350049393786,0.6198069250261855,0.7311164626592618,0.5930484356851892,0.5803829217404503,0.5556362176327633,0.7801980321386689,0.9529524389875574,0.7827956716502431,0.9162449644062134,0.6269870520794355,0.7687818900069084,28267263904
-34.5134391784668,189.21560668945312,60.41109085083008,-0.28320997953414917,0.03437930345535278,-0.9584415555000305,0.13146398961544037,-0.9885322451591492,-0.074304960668087,-26.677906036376953,-30.753658294677734,17.13979721069336,0.5987024057930399,0.8138942779957393,0.9837381543743567,0.7010530119866184,0.6467172307033456,0.5591176117356957,0.5562097632460787,0.5691426929815937,0.5470151381788981,0.5495917974374331,0.6670711223512449,0.5513330715187992,0.5449038092691225,0.5905272029569084,0.5468658321269702,0.5861303566335313,0.5744788043812162,0.5666452723694312,0.6215010268527775,0.7336694970336312,0.594469873125201,0.5802983161076387,0.5558927209241735,0.7785103540518239,0.9479212846390765,0.7822502271582391,0.9232837994124687,0.6205982598366148,0.7669434647904303,28267272552
-34.76112747192383,188.95382690429688,60.600830078125,-0.28039300441741943,0.02635004371404648,-0.9595235586166382,0.10716982185840607,-0.99251389503479,-0.05857329070568085,-28.83125114440918,-30.47168731689453,22.08603858947754,0.5991120639186239,0.8142103085881129,0.9809751980744434,0.6977168581131603,0.640099402197623,0.5594808485866252,0.5570231921946979,0.5696050195749918,0.5472273663990823,0.5487808976307017,0.6685689817296507,0.5514265852370257,0.5448863461028243,0.5899985680411889,0.5454256931101223,0.590225744033792,0.575423916695686,0.5657893265625284,0.6205944797850469,0.7319506682524757,0.5939589680132433,0.5797302916262397,0.5552584173344194,0.7767723971063976,0.9542895702071569,0.7854842484690991,0.9174252339122259,0.6263893760771935,0.7658346326341503,28267281143
-34.977176666259766,188.6862030029297,60.83785629272461,-0.2774713337421417,0.016383463516831398,-0.9605942368507385,0.08493966609239578,-0.9955208897590637,-0.041514307260513306,-24.81890106201172,-30.743450164794922,27.228515625,0.599228642056256,0.814131512067438,0.9773379784707528,0.6948121375147036,0.6327494808714853,0.5600002129859531,0.5578638812249718,0.5700886334905729,0.5475818283779187,0.5480546666872225,0.6700069978298754,0.5514328145490368,0.5450020065814315,0.5874258813524044,0.54445145944937,0.590956117111566,0.5764953745831615,0.5648629695185331,0.619326157002708,0.730798656267666,0.5927030586644887,0.5797821790150531,0.5545452939237484,0.7748909820737738,0.9611669286582393,0.7864143955217531,0.9099756680002014,0.6356036407588584,0.7639221291127233,28267289848
