Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-45.184532165527344,198.67184448242188,19.387466430664062,-0.5031450390815735,0.5567087531089783,-0.6609995365142822,-0.3271275460720062,-0.8306416869163513,-0.45057961344718933,34.4947509765625,19.821182250976562,-13.807944297790527,0.6606931033370215,0.716786559041805,0.9237827018830768,0.7278916970910891,0.6861764353111518,0.9888541751478059,0.5416768616997374,0.7352698931291144,0.9940767282992421,0.7165025070117722,0.9706633705553359,0.9883537958603588,0.5420558271981145,0.7341568973046209,0.9951684804341654,0.7093608058904107,0.5609652985986726,0.9913329905604532,0.5617916098999762,0.7516249331287074,0.9818820623234756,0.7655191424234217,0.5422504085390569,0.9963101416891088,0.6378388286766721,0.7462970273641502,0.9512334785432389,0.7913226323026132,0.5475051041703946,35967509755
-44.87815856933594,198.8444366455078,19.320554733276367,-0.5015581250190735,0.5530161261558533,-0.6652913689613342,-0.3286897838115692,-0.8331589698791504,-0.4447574317455292,35.9129524230957,20.230501174926758,-7.843334674835205,0.6604573010053675,0.7164005093070944,0.9234918767205996,0.7285093547620687,0.6859292746368199,0.9891850396714515,0.5413339806494629,0.7358802969147037,0.9939148815503454,0.7189147286484747,0.9714275804865874,0.9884943714153409,0.5420444384443578,0.7351683942529005,0.9951549110651822,0.7107933927805564,0.5612028760610971,0.9913090862652196,0.5618202850732362,0.753322692863181,0.9817421678666116,0.7675743320319423,0.542238408551087,0.9961707156083384,0.6375793289984831,0.7467342983464004,0.9507831806088601,0.7919854922489151,0.54742551096487,35967518286
-44.595420837402344,199.06268310546875,19.286375045776367,-0.500190794467926,0.5508127212524414,-0.668142557144165,-0.3292219042778015,-0.8346283435821533,-0.4415976107120514,32.51716613769531,25.100879669189453,-3.9309253692626953,0.6604101038713647,0.7154747558818393,0.9228112776397119,0.7281388595956542,0.6860840212565275,0.9895155196252187,0.5410312097185728,0.7355199661808962,0.9936484841042845,0.7207627659256381,0.9717547389241129,0.9886423914648014,0.5420479895691895,0.7355784056420631,0.995136545491159,0.7116763602559126,0.5613756472564895,0.991323751258419,0.5618646973196676,0.7546360833744314,0.981759782255936,0.7689442989889588,0.5422456205607656,0.996078866742052,0.6373053054050708,0.7474359074778902,0.9506405360832791,0.7927469100233238,0.5473907146268515,35967526981
-44.24930191040039,199.20010375976562,19.110326766967773,-0.4982481002807617,0.5479510426521301,-0.6719363927841187,-0.32925012707710266,-0.8365050554275513,-0.4380110204219818,39.92620849609375,15.851523399353027,-20.307863235473633,0.6602017387698604,0.7138786575370722,0.9220928507606572,0.7275128282164358,0.6869151743395289,0.9896121068988627,0.540837670885317,0.7355498276347034,0.9934513168858603,0.7219592441576417,0.972570099009569,0.9885599606635949,0.542123986821886,0.7375631392855544,0.9951349633794009,0.7133413458083568,0.5616511851464175,0.9911116004993189,0.5619482742803145,0.7573415405554303,0.981937454787699,0.7704618692814432,0.5422337818559948,0.9959264274137398,0.6368207699122365,0.7496644592996161,0.9512855171464172,0.7935914385796425,0.5473585706625391,35967535650
-43.8544921875,199.09336853027344,18.92026710510254,-0.4953380525112152,0.5423110127449036,-0.6786302328109741,-0.3298012912273407,-0.8401121497154236,-0.43063056468963623,44.717437744140625,-12.088778495788574,-21.526771545410156,0.6599921102572549,0.7121680702454153,0.9211946141754004,0.7269609235241679,0.6876148896631,0.9895392211177645,0.5406979996514562,0.7367745653031224,0.9931967077739962,0.7239964795100067,0.9735717512838167,0.9883185756758638,0.5422220949612208,0.7410463645479648,0.995025082307265,0.7164731168774171,0.5619787725326983,0.9907405138366965,0.5623147056711413,0.761373145000149,0.9819340566494931,0.7730765396529604,0.5422022549093937,0.9957217816275199,0.6368533633903399,0.7532363239153794,0.9519888435875365,0.7951420547491973,0.5473050483449249,35967544479
-43.50736999511719,199.02235412597656,18.849382400512695,-0.49215462803840637,0.5372598171234131,-0.6849347949028015,-0.32990309596061707,-0.8432434797286987,-0.424387127161026,40.852020263671875,-8.357635498046875,-8.3422212600708,0.6599444024926611,0.7101871383377002,0.9202919848097518,0.7260227937696951,0.688820207833101,0.9894753684572348,0.5406530664537257,0.7376698947088232,0.993133712939114,0.7249511397274019,0.9741891656979655,0.9881680320049638,0.5423718875984365,0.7442925188591325,0.9951529832226563,0.7185987288667459,0.56225792370292,0.9905598266939181,0.5622838973333685,0.7648193523944691,0.9826061000217567,0.7742850386026716,0.5422009149323852,0.9957142781871029,0.636022254311802,0.7568493238631951,0.9539061052983323,0.796538885476308,0.5473163811172317,35967552976
-43.08615493774414,198.89566040039062,18.625219345092773,-0.4889041483402252,0.5331456065177917,-0.6904552578926086,-0.3310339152812958,-0.8456857204437256,-0.4186075031757355,48.43778610229492,-14.569109916687012,-25.77777671813965,0.660218044876257,0.7087241094198597,0.920234702944129,0.7249435458358965,0.6908644444576216,0.9893550970138968,0.540663277685891,0.7388035670799582,0.9931606428437684,0.725601247320774,0.9742963562533834,0.9880269177540943,0.5425388178877468,0.7469234083532209,0.9952472162847734,0.7202781586302325,0.5624691490034737,0.9904016745618136,0.5623899185496434,0.767488032483162,0.9831745367528841,0.7749280455503045,0.5422068044910167,0.9957662191787823,0.635376944573729,0.7597704718096203,0.9558297351257686,0.7972283494834375,0.5473509179279449,35967561672
-42.71247482299805,198.78829956054688,18.47983741760254,-0.48611706495285034,0.5312195420265198,-0.6938991546630859,-0.3312022387981415,-0.8467884063720703,-0.4162384271621704,42.947086334228516,-12.339086532592773,-16.708520889282227,0.6603702028675702,0.7085017868632327,0.9214398455308472,0.724450267840254,0.6930348644960875,0.9891822503548134,0.5407057712143462,0.739395951685523,0.9932139074575567,0.7254430063433528,0.9740217014033203,0.9878949131358231,0.5426762574668846,0.7475859476750627,0.9953174537272763,0.7201793844103076,0.5626017249472745,0.9903066582262628,0.5625571975608442,0.7682884320559661,0.983593329979532,0.7741834633427579,0.5422148412614506,0.9958757442776304,0.6352173321535781,0.7617080849027196,0.9574510380076452,0.7972110497280269,0.5474262384521145,35967570373
-42.39792251586914,198.70858764648438,18.362411499023438,-0.4846649169921875,0.530634343624115,-0.6953611373901367,-0.33133453130722046,-0.8471037745475769,-0.4154908061027527,35.9320182800293,-9.106117248535156,-13.414069175720215,0.6603965444020854,0.7094885774758634,0.9241007001499667,0.7246440652172739,0.6956447490809777,0.9888643729715205,0.5407987050445615,0.7403857585017423,0.9933537799450762,0.7249003035044586,0.973625564442302,0.9876591270440297,0.5428078913386825,0.7482324056415385,0.995403740104629,0.7197230700801627,0.5626328806238218,0.9901575762708114,0.5625843097657721,0.7687059119841776,0.9839582686977586,0.773077916194088,0.5422288402550026,0.9959716741785257,0.6349207216225922,0.763014871279104,0.9589639910603808,0.7966201374599398,0.5475111035178859,35967579127
-42.049808502197266,198.6761474609375,18.251325607299805,-0.4823601245880127,0.5293649435043335,-0.6979265809059143,-0.33076509833335876,-0.8478302359580994,-0.41446152329444885,40.6916618347168,-3.7917890548706055,-12.984978675842285,0.6601244945230684,0.7105371446322661,0.9262219931178758,0.7253459706107246,0.6971388410563353,0.9889274386617042,0.540820972193736,0.7401995758651667,0.9934656107569335,0.7244642264027342,0.9731835499047968,0.9876856726114736,0.542862276049814,0.748449863181302,0.9954370769989754,0.7198271222780921,0.5626166680907697,0.9901259684099242,0.5627383536676908,0.7686868372063019,0.9841799274156381,0.7722343407991833,0.5422007024893493,0.9960576885172444,0.634745960676901,0.7635695334359095,0.959892765846243,0.7961249386772976,0.5475249527792432,35967587682
-41.747840881347656,198.53826904296875,18.184268951416016,-0.4798436760902405,0.5292490720748901,-0.6997467279434204,-0.3321782648563385,-0.8477826118469238,-0.413427472114563,34.71263885498047,-15.849181175231934,-7.708439826965332,0.6602826159141264,0.7116371692719246,0.9276579065050835,0.7258731374097966,0.6979328692442494,0.9890950868336965,0.5408275037307421,0.7402893833393089,0.9935850735124528,0.7245854478973986,0.9723430477638052,0.9877813578010257,0.5428986965679239,0.7487132999216163,0.995480340405545,0.7201284781379373,0.5625171898944363,0.9901499475539336,0.5628736614411922,0.7685355316556053,0.9842998516847382,0.7717393320245389,0.542172716122565,0.9961159444449932,0.6346518341708232,0.7634292701338071,0.9602425642505673,0.7957153178413479,0.5474991468197266,35967596381
-41.397220611572266,198.3077392578125,18.074735641479492,-0.47847962379455566,0.5284912586212158,-0.7012519240379333,-0.3338346481323242,-0.8481207489967346,-0.41139471530914307,40.319820404052734,-26.510650634765625,-12.595935821533203,0.6605432471192376,0.7135261764685822,0.9298426409649566,0.7269002666286354,0.6988900430343103,0.9892727489748896,0.5407916277352547,0.740351977906982,0.9935387515708896,0.7253727810548185,0.971341848818265,0.987877676347413,0.542847558036921,0.7485338968437744,0.995329280221569,0.7208997771606784,0.5623321194150984,0.9901622668702709,0.5631182127505453,0.7678060052668422,0.9838723709858097,0.7720211393300063,0.5421472034937885,0.9961143619753501,0.6349807284426806,0.7621671255548178,0.9595853108452143,0.7952187223059991,0.5474290412587604,35967605077
-40.995174407958984,198.0460205078125,17.942432403564453,-0.4767719507217407,0.5274996757507324,-0.7031590342521667,-0.33748310804367065,-0.8484697341918945,-0.4076816141605377,45.459922790527344,-29.592941284179688,-14.959626197814941,0.6609123982738377,0.7152676318827059,0.9316887846231413,0.7279894991679463,0.6996177577917881,0.9896933091991297,0.5407472026623457,0.7407591937427601,0.9935661607763104,0.7269639933216049,0.9701685066173132,0.988165956590131,0.5427904910386591,0.7485116837566602,0.9952466181553842,0.7220552900564584,0.5621799354834964,0.99033893338612,0.5633378606600631,0.7671731334040747,0.9835049888138845,0.7728378441229574,0.542121823909992,0.9961462750263818,0.6354509427424033,0.7608540613715012,0.9586961864580433,0.7952648975465163,0.5473168783026092,35967613921
-40.615177154541016,197.7948760986328,17.862899780273438,-0.4757574498653412,0.5277982950210571,-0.7036219239234924,-0.34054893255233765,-0.8480956554412842,-0.4059065580368042,44.932899475097656,-29.69603157043457,-9.404328346252441,0.6613063935216338,0.716896632131799,0.9332330098952906,0.7290510094011812,0.7000758120301197,0.9901897117309711,0.5406908625499258,0.7408925170625679,0.993562274086762,0.7286841405798109,0.9689544870639024,0.988494515452553,0.5427066799744471,0.7482044789401707,0.9951897257052134,0.722961912064431,0.5620141897752524,0.9905680788255922,0.5632978461530824,0.766303970253376,0.9831933024176769,0.7736227908545966,0.542117204755158,0.9961933282533929,0.6354994958920765,0.7589538215923778,0.9577890035394072,0.7951119641651385,0.5472224732623185,35967622378
