Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.121768951416016,159.30270385742188,60.61907958984375,-0.5370187759399414,0.046328332275152206,-0.8422971963882446,-0.8428292274475098,-0.07131052017211914,0.5334357619285583,-20.659345626831055,-39.142051696777344,-10.641112327575684,0.6714276375451534,0.6856398420989522,0.8675428409724145,0.6398485757895448,0.6855149642501416,0.6582632345085944,0.765681670937948,0.8534365007282398,0.5670343142208679,0.5565142504153997,0.5624532735403261,0.5778678086878982,0.5849026940671026,0.6273202201206577,0.5407842660543544,0.5503772862492854,0.5719717892131742,0.9864834772212528,0.5658420187794649,0.658395108586575,0.9998901060895812,0.7256484593644448,0.906743444968413,0.9680244280700927,0.6229387747674399,0.6151484205667281,0.9906548517219776,0.7545860199441243,0.548713558363985,39599254076
-25.3222599029541,158.95465087890625,60.51853942871094,-0.5401208400726318,0.046693310141563416,-0.8402911424636841,-0.8409501314163208,-0.06879475712776184,0.5367216467857361,-23.890766143798828,-41.474609375,-11.980347633361816,0.6724413380407902,0.6855390234452358,0.8674256628233749,0.6400879849712229,0.6864711529214486,0.6621267265778645,0.7710128146594603,0.8543236044315354,0.5677504302805353,0.5550687462500065,0.5642310741722051,0.5780642367688623,0.584891839785978,0.6271676406570489,0.540757361189105,0.550353678236518,0.5738061149508674,0.9870453777365734,0.5647595049825597,0.6608083637202148,0.9999449778370967,0.7249473255941105,0.9079850731570048,0.9686989693442114,0.6203125782749629,0.6167209651797688,0.9914161521165592,0.7533010640303236,0.5487908971947825,39599262468
-25.584733963012695,158.50746154785156,60.37739562988281,-0.5447103977203369,0.04668315500020981,-0.8373239040374756,-0.8381145000457764,-0.06511031091213226,0.5415946245193481,-30.570117950439453,-52.084293365478516,-16.438762664794922,0.6729746559008044,0.6858642409078481,0.8680304516009097,0.6400413282519561,0.6872756199170679,0.6652946922545401,0.7647016332445644,0.850318630690917,0.5628078834936165,0.5556539365475734,0.5662991179034015,0.5781358294506628,0.585108190373792,0.6280635519769905,0.5407758916313368,0.5505958382837565,0.5749865625880412,0.9883090723666025,0.5629168684686126,0.6640772185218224,0.9999824838556152,0.72313805317477,0.9110632992727455,0.9702766985019624,0.6164762202057862,0.619748330606603,0.9922504072371578,0.7519557162275423,0.5489368026564426,39599271054
-25.77855682373047,158.0836181640625,60.28718185424805,-0.5503601431846619,0.04616915062069893,-0.8336498737335205,-0.83450847864151,-0.0620429627597332,0.5474908947944641,-22.399494171142578,-48.98105239868164,-10.426016807556152,0.6728301720605504,0.6861064168584882,0.8685175918093829,0.6393587700639002,0.6875973189113695,0.6681026286642329,0.7493574389512537,0.8432310929045156,0.5552759862486821,0.5584115492496203,0.5679615632949657,0.5782617956555921,0.5856020497009455,0.6291757933774235,0.5408226597994445,0.5507496018575699,0.5758811286377336,0.9893972612178896,0.561456780551901,0.6672286935730221,0.9999980847265769,0.7217095996837675,0.9136501133574402,0.9714365057763404,0.6133726022732643,0.6229037899002556,0.9929474058951702,0.7519408265287078,0.549070824035248,39599279707
-25.88005256652832,157.47711181640625,60.08866882324219,-0.55460125207901,0.04140402004122734,-0.8310855031013489,-0.8318401575088501,-0.0533122643828392,0.5524488687515259,-11.64190673828125,-69.5699691772461,-22.770185470581055,0.6732215786817959,0.6880277802502975,0.8661975740830474,0.6421266513208455,0.6810298218896264,0.6785150220797409,0.7676940697487868,0.8356729991580811,0.5571596567504264,0.5496088801969149,0.5689227089835854,0.5800008245010425,0.5911090313389636,0.6327144597391742,0.5414059484451179,0.5492825440441972,0.5799817340373181,0.9889768561637988,0.5581366633967818,0.6688080727893838,0.9999249123870986,0.7200784681715399,0.9096209777701845,0.9727553254099849,0.607250702688915,0.6181976075563144,0.994023952384099,0.7399882956415699,0.5487046131190487,39599288425
-25.84242057800293,156.88156127929688,59.91874694824219,-0.562516450881958,0.037385620176792145,-0.8259404301643372,-0.8265450596809387,-0.04954887181520462,0.5606854557991028,4.316927433013916,-68.32066345214844,-19.49314308166504,0.6726245393301948,0.6904891708445706,0.866557331307079,0.6446552426339879,0.6762184047254829,0.682226565443915,0.77823767358296,0.7799475843600294,0.5596103427490389,0.5403087096862219,0.5681229276407043,0.581092162805545,0.5951902806358359,0.6325557376891158,0.5419647475885102,0.547314390110898,0.5810032177462333,0.9885487132623355,0.5556893371056982,0.669103732322965,0.9997040778951682,0.7174633287812626,0.9065021727209401,0.9735413775338401,0.6028721725072373,0.6145482687110932,0.9948001530837294,0.73118672129682,0.5484685250511762,39599297142
-25.50896453857422,156.29736328125,59.705360412597656,-0.5739806294441223,0.03240307793021202,-0.8182275295257568,-0.8186641335487366,-0.04505022242665291,0.572502851486206,38.64371871948242,-67.70195770263672,-24.729293823242188,0.6713047988949634,0.6930765190734666,0.8687227258248379,0.6471786921526183,0.6729326176509391,0.6780845939890863,0.7884787332098007,0.7432827563563937,0.5659175119618319,0.5444993179033434,0.5664993324792837,0.5811970745444165,0.5975283344882426,0.6314674879410227,0.5424353078143004,0.5459640973264582,0.5780162432924147,0.9887497727429108,0.5538407393386332,0.6695217421604448,0.9995291600683383,0.715309490561779,0.9062565187928839,0.9744064023313302,0.5991261507400166,0.6128151003366867,0.9953921938944663,0.7254656156153346,0.5484684254095243,39599305771
-24.855241775512695,155.76710510253906,59.446964263916016,-0.586592435836792,0.018680691719055176,-0.8096668124198914,-0.8097089529037476,-0.03420943021774292,0.585833728313446,75.84671783447266,-61.520877838134766,-29.97968864440918,0.6689280128483565,0.6936245203392533,0.8675333119217727,0.6483344024364165,0.6682208264337016,0.6719924612434262,0.7851602203905061,0.7399380497502137,0.5675276757262064,0.5444993063724484,0.5655388289334975,0.5807454454860147,0.5996206568935002,0.6318323005094097,0.5429829400972004,0.5451715164864755,0.5738345491105926,0.9896502014068775,0.5522981410178938,0.6712909259138913,0.9994751365753525,0.7143313126187195,0.9082711588723921,0.9757408701659532,0.5956149432779617,0.6139439433375008,0.995780858534928,0.7236618417058698,0.5486555726144363,39599314390
-23.30096435546875,155.3788299560547,59.08844757080078,-0.5976060628890991,0.0019337341655045748,-0.8017875552177429,-0.8011835813522339,-0.04032279551029205,0.5970585942268372,178.1203155517578,-44.496498107910156,-41.08586502075195,0.6667271676706238,0.6915605080864324,0.867262041250275,0.6455812988722389,0.6697618788562392,0.6592393206778107,0.7632908073192551,0.7184435770582596,0.5642997776918739,0.5444994654455594,0.5655189443611514,0.5781294192782284,0.5983243581492829,0.6336198741534038,0.5433782960554981,0.5459640036186967,0.5677452664031453,0.9906282422904181,0.5516124309142437,0.6737189596798889,0.9994365682629859,0.7133069017176863,0.9138136177617453,0.9774018668730126,0.5944798214991457,0.618078724428128,0.9955637745048647,0.7270492066032734,0.5486582257453579,39599323116
-20.818984985351562,154.61619567871094,58.45561599731445,-0.6061456799507141,-0.014021440409123898,-0.7952300310134888,-0.7938569188117981,-0.050644539296627045,0.6059920191764832,286.80133056640625,-88.1261215209961,-73.12590789794922,0.6637886231958889,0.6916790155156867,0.8725896306759651,0.6451783145904993,0.6735269747959352,0.6429750345761424,0.7465175944606668,0.702281463875884,0.5653161999180147,0.5444995960498342,0.5642335271051898,0.5760592730881413,0.5970461477676002,0.6280862530638857,0.5436202130363449,0.5447520927182817,0.5604022375686891,0.9912637610264523,0.5508115543760012,0.6741603643910516,0.9992845000023736,0.7098166308401332,0.9177597188426982,0.9782603140994482,0.5934345312541248,0.6221690435578695,0.9956497919212873,0.730519378428502,0.548851913738984,39599331770
