Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-8.574957847595215,86.26954650878906,52.764869689941406,0.02207566425204277,-0.22274461388587952,-0.9746268391609192,-0.8890087008476257,-0.45034417510032654,0.08278684318065643,0.4931964874267578,0.8360407948493958,-6.452950954437256,0.6627801587187316,0.6582939379247033,0.9669422896043212,0.6058143207300849,0.892834123992908,0.5972660572310946,0.6926879271829555,0.8061343159784052,0.5685732089519646,0.5669467740728911,0.6084104128894009,0.583657827735857,0.6999477218037543,0.8897779763323769,0.6085487126831229,0.6230491988325574,0.5453695641415592,0.9979120241521643,0.5852259299510929,0.5927019112192382,0.9681143443251491,0.7081783996695235,0.9483165755253263,0.9960943769140816,0.599528418641628,0.5717946864563745,0.9778266719890146,0.6205934230172417,0.542382855559513,39885629715
-8.569015502929688,86.38200378417969,52.803916931152344,0.02276625856757164,-0.22193577885627747,-0.9747954607009888,-0.8890113830566406,-0.45051759481430054,0.08180845528841019,0.6935082674026489,13.124977111816406,4.556960105895996,0.6625870806340252,0.6578120933065138,0.9694301046436065,0.606884756310619,0.8973742700238367,0.5975828439334606,0.6922907888954057,0.8103633854490783,0.5681149593216596,0.5690893619567402,0.6089942131610847,0.5840223934969355,0.6999712385226469,0.891513493279392,0.6086985107491673,0.6248372519038771,0.5454888048532047,0.9979562189779848,0.5847490449125825,0.5926947203807043,0.9684466458272084,0.7071910034301097,0.9486421508243328,0.9961139823245692,0.5993409573293991,0.5720520409696586,0.9781592453097402,0.6199882139141673,0.5423973075852475,39885638283
-8.542642593383789,86.6136703491211,52.889530181884766,0.022566530853509903,-0.22068363428115845,-0.9750843644142151,-0.889522135257721,-0.44962337613105774,0.08117358386516571,3.0227620601654053,26.55236053466797,9.812480926513672,0.6623013008274306,0.6573635865931132,0.9713157363223819,0.6082586207556328,0.9004545009717285,0.597878621373356,0.6921821403323511,0.8121218690667085,0.5678279330386231,0.5699677628395661,0.6094118702464552,0.5842010898695449,0.6994797114669963,0.8912477238937712,0.6085023202832125,0.6251917979498236,0.5455836749796765,0.9979798365183365,0.5843571000875911,0.5928280567787271,0.9687626744742401,0.7066165035309545,0.9488887104557561,0.9961033524611805,0.5991568712800465,0.5722142064094033,0.9784853438696399,0.619490026700267,0.5424236414362901,39885647008
-8.491084098815918,86.95734405517578,52.99798583984375,0.022239595651626587,-0.22030586004257202,-0.9751772880554199,-0.8906596302986145,-0.4474388659000397,0.08077043294906616,5.969409465789795,39.79082107543945,12.557143211364746,0.6617247659240045,0.656703618883293,0.9715920281486021,0.6094952671649855,0.900432388860545,0.5982180611163721,0.6927318774823463,0.812278397166675,0.5678479514920489,0.569750372411336,0.6093756824195482,0.5843333210970126,0.6988329874378489,0.8910984187973113,0.6081928142863648,0.6257706230929743,0.5457146537461796,0.997974504019457,0.5842013823445216,0.5927643551465024,0.968957026324014,0.7061571286789244,0.9489647365114673,0.9960484909550043,0.5987728246371726,0.5723241853074708,0.9790135542880234,0.6189215024376651,0.5424496488773639,39885655645
-8.423649787902832,87.4645004272461,53.20225143432617,0.0206956434994936,-0.21988509595394135,-0.9753062129020691,-0.8931812047958374,-0.4423815906047821,0.08078299462795258,7.828463077545166,58.87589645385742,23.713394165039062,0.6613467470404618,0.6564025262667171,0.9700513288033696,0.6111462183360094,0.8963309415093954,0.5985867048300557,0.694060968811264,0.8066361090415043,0.5682685587546765,0.5664762893646879,0.6087212264542692,0.5841113797504958,0.6969518134690263,0.8888805217420257,0.607051890481222,0.6254265663898823,0.5459299636788124,0.9979399443206444,0.5841488220247586,0.5927336043850049,0.9690723075407082,0.706237856402979,0.948997335444193,0.9958697545789824,0.5983044237464124,0.5717031149041845,0.9794344407236101,0.6184207372371919,0.5425162023789745,39885664259
-8.32797622680664,88.16510772705078,53.491539001464844,0.019028309732675552,-0.21940672397613525,-0.9754478931427002,-0.8964148163795471,-0.4358358681201935,0.08054562658071518,10.974327087402344,80.36359405517578,33.18283462524414,0.6610958270486487,0.6554788290987525,0.9674860771829832,0.6112393988079328,0.8924357352341556,0.5994171467924483,0.6965473503485243,0.801894733359606,0.5689261863510884,0.5632448102483628,0.608605738407176,0.5839382905371798,0.6952034924934843,0.8887216924122783,0.606061977950802,0.6268848524315112,0.5461977834979944,0.9979475476633323,0.5840065650259122,0.591692848112919,0.969120071969506,0.70453033451578,0.9492351718890145,0.9956067822641333,0.5978620004280724,0.5707890673846413,0.9799924132458491,0.6171390984314538,0.5426042135499857,39885672977
-8.168701171875,89.02162170410156,53.82756423950195,0.01606799103319645,-0.21611431241035461,-0.9762358665466309,-0.900852620601654,-0.42675647139549255,0.07964601367712021,18.432418823242188,99.12183380126953,38.887176513671875,0.6609477780280218,0.653594396438211,0.9637882023304899,0.6089527922313651,0.8898392108170642,0.6016681658520567,0.7022779347721767,0.7993376505046826,0.5701683082189776,0.5597209655623959,0.6092493731435119,0.5840306185025903,0.6939807368070364,0.8887862134722553,0.6048806672567363,0.6280664403278104,0.5464071784335179,0.9979640931476014,0.5828259633998576,0.5911995101703946,0.9701306169135617,0.7018461626116608,0.9489457946235569,0.995203684871694,0.5970198346443875,0.5697844737484076,0.9811524678014945,0.6149170207212284,0.5427612926515473,39885681618
-8.01080322265625,90.15933990478516,54.25765609741211,0.01353970356285572,-0.2099180817604065,-0.9776252508163452,-0.9040077328681946,-0.42038729786872864,0.07774645835161209,17.99403953552246,129.6541290283203,49.013519287109375,0.6603306257024137,0.6507827103119889,0.960397479378608,0.6050845583288035,0.8901564682636183,0.6041406477076057,0.711280043325249,0.7982277065726363,0.5729968041647128,0.5558119912410164,0.6095006112543399,0.5845177449565171,0.6930091536416835,0.887239670779443,0.6025713513484381,0.6273929328012322,0.5462931633558971,0.9979773246920877,0.5813184595950398,0.5902222528507778,0.9715235983765163,0.6975686678526245,0.9472759744648531,0.9948384405699092,0.5958180553286869,0.5686498367849286,0.9825374450205092,0.6113485098835987,0.5429761376097599,39885690393
-7.776660919189453,91.82057189941406,55.06719207763672,0.007756475824862719,-0.20257723331451416,-0.9792355895042419,-0.9061331748962402,-0.41558849811553955,0.07879653573036194,26.950119018554688,191.21060180664062,93.17849731445312,0.6611248548419215,0.649985453312916,0.9550957617427779,0.6072645230115641,0.8819438998546885,0.6041679242955337,0.7157773652688272,0.7855644682576783,0.5755673664090828,0.5503636272667015,0.6083059503837173,0.5845659276778478,0.6927484292181952,0.8768279955604822,0.6010967532223893,0.6181493508146731,0.5463617663151802,0.9976498770262611,0.5811581802339687,0.5887353333885649,0.9726667743176507,0.6953863057853156,0.944223665006556,0.994062410607123,0.5943325140517739,0.5667100777191361,0.9842138183047998,0.6080257625630731,0.5432526099394289,39885699081
-7.383072853088379,93.97549438476562,56.21007537841797,-0.0015271911397576332,-0.20185618102550507,-0.9794139862060547,-0.9104045629501343,-0.40491983294487,0.08487313240766525,45.79800033569336,250.74740600585938,132.9862060546875,0.6624436471108619,0.6484740436975667,0.9443683783339828,0.6077888203438757,0.868472173340679,0.6031576807508919,0.7169213604026301,0.7794786619411852,0.5770708901084523,0.5484186518741361,0.6081137257618341,0.5835400045414914,0.6877656941696874,0.8721867612967181,0.5978706905601141,0.6182285611839856,0.5465046882362021,0.9971428598124082,0.5821011176764191,0.5850014871455288,0.9731479644512048,0.691783255343278,0.9423770445081115,0.9925199338012738,0.5934948207148889,0.5641688314987408,0.9861093152741217,0.6049570714799811,0.5435739331142226,39885707675
-7.009993076324463,96.61730194091797,57.445274353027344,-0.01090402714908123,-0.20156271755695343,-0.9794149398803711,-0.9119395613670349,-0.3997792899608612,0.09242703020572662,43.075836181640625,305.0233154296875,142.61627197265625,0.6629919500644197,0.6471628935354229,0.9353224495963389,0.6088891481127645,0.8565480328701155,0.6015707362236714,0.717813857016873,0.7779655444939317,0.5789471595172494,0.5478156669440708,0.6064483839314212,0.5831256050066662,0.6783916006202441,0.8592446538174581,0.5904498989079336,0.6155944840681896,0.5465271420256513,0.9962874617545525,0.5846146567697941,0.5789653444426991,0.973233391426172,0.6858820745897769,0.9383972233049654,0.990416066585253,0.5929323262461033,0.5621715024720986,0.9884328314197502,0.6017077641199625,0.5438115751609136,39885716336
-6.600218296051025,99.94068145751953,58.74171447753906,-0.022571992129087448,-0.19058533012866974,-0.9814110994338989,-0.9169126152992249,-0.38729530572891235,0.09629944711923599,47.14933395385742,382.3927917480469,149.17022705078125,0.6641457201699154,0.6463160214099106,0.9272944720132199,0.6089198801371222,0.8476522413678352,0.6043183946391725,0.7202118690036153,0.7765998404505607,0.5783684232687264,0.5469327442624214,0.6045721896613147,0.5839132614670052,0.6666353362535984,0.8343526067924533,0.5798237696021152,0.606541427298532,0.5467272097206572,0.9956984538108654,0.5856710603023664,0.5760311142948921,0.9738416021662234,0.6821450001546899,0.9334918556600983,0.98856142650491,0.5931740881586871,0.561092587947385,0.9899338172988374,0.5998783565574147,0.5441561206582142,39885725027
-6.638267517089844,104.70329284667969,60.060115814208984,-0.04789457842707634,-0.18423978984355927,-0.9817137122154236,-0.9250713586807251,-0.36254048347473145,0.11316973716020584,-4.413024425506592,552.37890625,152.91122436523438,0.6657989938737132,0.6484245322589781,0.928695156052819,0.6182141078573365,0.8409527317506725,0.6065477261391988,0.7249980004061771,0.7476675467450998,0.5792402801538145,0.5414011329800023,0.6073273174880285,0.582023377606946,0.6473188686372232,0.8103654843288215,0.5688380311328873,0.606265562808646,0.5475184867147127,0.9933811460516659,0.5849934596882546,0.5701535844865131,0.9786983152174276,0.6719004355491804,0.9284815626347385,0.9842970666894275,0.5906415014288292,0.5576261307542226,0.9930821782193741,0.5988699156356837,0.5449485385614734,39885733649
-6.835478782653809,110.40706634521484,61.12663650512695,-0.0778832659125328,-0.17755165696144104,-0.9810248017311096,-0.9306560754776001,-0.33991873264312744,0.1354050189256668,-22.686214447021484,656.1346435546875,122.68756866455078,0.6677575416752142,0.6527276965101511,0.9320152352246335,0.6309736433776023,0.8322977251332561,0.6062606605842731,0.7170171779164921,0.7226812515554268,0.5750835427061447,0.540376115360534,0.6101918039565494,0.579763591957536,0.633424442549096,0.775234189575208,0.561892972744641,0.5943728306073803,0.5477068580827905,0.9906823429924375,0.5844324645495937,0.5650804285102072,0.9829930057534251,0.6621516362809416,0.9234274468882172,0.9800704875677302,0.5897982479020316,0.5551675444484229,0.9950103807172593,0.5988740094884244,0.5456324005514726,39885742342
-6.526100158691406,116.22779083251953,62.501426696777344,-0.10379086434841156,-0.1643243134021759,-0.9809306859970093,-0.9351553320884705,-0.3197277784347534,0.15250785648822784,35.82845687866211,674.0844116210938,159.21121215820312,0.6690122872140319,0.6595561470275275,0.9363475447147946,0.6431460151446112,0.822230683049714,0.6068750010814123,0.7161390383163935,0.6998651864737558,0.5742474581628424,0.5408968129434788,0.6099898045390548,0.5785953357206681,0.6214187526854928,0.7421563199158412,0.5554012274291305,0.5837604632814706,0.5478911385856403,0.9877645128441579,0.5840213345511776,0.5623917257682697,0.9866351446877308,0.6563289661551266,0.9164796164477342,0.9751869531540006,0.590320005384574,0.5539140637620457,0.9966437118217443,0.5990455949381155,0.5461607449102774,39885750977
-5.538543224334717,121.96171569824219,64.88125610351562,-0.12376000732183456,-0.14295533299446106,-0.9819608926773071,-0.9397197961807251,-0.300997793674469,0.1622559279203415,113.48619842529297,658.9202270507812,273.4811706542969,0.6687806812259957,0.6800479194643162,0.9474500143834272,0.6751279199233807,0.7947722363090658,0.6001774880075251,0.6891359220252484,0.688283929626961,0.5653477374324368,0.5403043426268908,0.6087523623122599,0.576295875098167,0.6152473788311595,0.7171901654959165,0.5533022913959387,0.5737545456016299,0.5465854188746114,0.9821851629741756,0.5862328379096443,0.5626267628704283,0.9903010913498099,0.6601060322144748,0.9069219601655789,0.9679069478823604,0.5938521346458503,0.5541465237791029,0.9978631819997824,0.6065413491651214,0.5465186112680093,39885759679
-4.5882673263549805,128.24546813964844,67.45384216308594,-0.1382521688938141,-0.10947640985250473,-0.9843277931213379,-0.9392127394676208,-0.30088046193122864,0.1653793603181839,108.2935562133789,716.09716796875,293.17169189453125,0.6704975568990327,0.6853484507884766,0.9376908658995431,0.6838275590273487,0.7687085807317677,0.5901743313065428,0.6782507923905283,0.683791889786318,0.5674606240670175,0.5403820000940088,0.6081470531296679,0.5744241176701694,0.6111642862609885,0.6918243739959522,0.5517876013938217,0.5629321365603838,0.5452411923570336,0.9748890680718694,0.5891775960398125,0.5609069813412589,0.9936158628348272,0.6595352022357828,0.8951913451205267,0.9576189383003266,0.6006634068912194,0.5551003762268385,0.9988716053079776,0.613666538266631,0.5466531280601811,39885768454
