Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-48.52358627319336,178.54757690429688,51.43779754638672,-0.22803504765033722,0.10220631211996078,-0.9682736396789551,-0.046229053288698196,-0.9944901466369629,-0.09408634155988693,25.903179168701172,-0.7506973147392273,-1.0121859312057495,0.6600682223775263,0.7091261465552,0.897951708197628,0.7274359365142513,0.6608556687323477,0.9999995919135104,0.544427995268293,0.6887158245297827,0.9957235025583409,0.7284700816983936,0.9317124985657425,0.9998701363676059,0.545184637647814,0.7579705050067193,0.9997876989568337,0.7572748035878822,0.5549677089246371,0.999999839769976,0.5715280501539678,0.76291497903724,0.9991429971870452,0.7640187740616681,0.5411329503382227,0.994043480557171,0.6242994390683121,0.7271605262697866,0.9940048823225925,0.7830625479348551,0.551720499631558,172092604703
-48.24809265136719,178.514404296875,51.39712142944336,-0.22829540073871613,0.10798658430576324,-0.9675846695899963,-0.048258550465106964,-0.9938632845878601,-0.0995330959558487,31.51736831665039,-3.79449725151062,-4.653679370880127,0.6605717557329258,0.7077875467132987,0.8994127140650588,0.7247273904705223,0.6649646723316153,0.9999862780070767,0.5441693817716442,0.6892295931759379,0.9956607128222185,0.727360419483389,0.9325261043619933,0.9997914616682221,0.5452127427452923,0.7588736598924013,0.9997522691424392,0.7569408289707583,0.5550440409938286,0.9999902686823742,0.5715579267671708,0.7636045761372531,0.9990089764300459,0.7643043236598711,0.5411714942853622,0.99440882786144,0.6240210621580118,0.7280255901054267,0.9938910185794223,0.7827953915185215,0.5518100578811418,172092613444
-47.964561462402344,178.42044067382812,51.36145782470703,-0.22847457230091095,0.1136290431022644,-0.9668959379196167,-0.05044080317020416,-0.9932129979133606,-0.10480280220508575,33.014869689941406,-10.941156387329102,-4.152623176574707,0.6609425373592244,0.7066989250206478,0.9011613187456886,0.7225303450092517,0.6690405017304532,0.9999510603785755,0.5439187398019694,0.6899461433302693,0.9955822508507024,0.7263916349621878,0.9335367423459917,0.9996918505845518,0.5452541900979978,0.7597551722461886,0.9997155082043556,0.7565068613847529,0.5551208918821571,0.9999647830572687,0.5716224641478963,0.7642265622513601,0.9988723815813093,0.7643853215958895,0.5412069994042807,0.9947608451839638,0.623788451944933,0.7289604711661651,0.9938253556397149,0.782330348149274,0.5518859581111536,172092622032
-47.66072463989258,178.32640075683594,51.32097244262695,-0.22742561995983124,0.11855504661798477,-0.9665517807006836,-0.0536532886326313,-0.9925792217254639,-0.1091231182217598,34.88766860961914,-10.798659324645996,-4.648759365081787,0.6610904255310696,0.7058423759525733,0.9030779317957147,0.7206396265544143,0.6729314200877788,0.9998827326079437,0.543708677264473,0.6910802652258023,0.9954475588003163,0.7257506090923528,0.9348478921428978,0.9995531514820863,0.5453811325461593,0.7609442529892639,0.9996624267960829,0.756276835501307,0.5552161398740153,0.9999149495179461,0.5719011809441047,0.7652200279452391,0.9986910280446951,0.7647353629847246,0.5412435337913931,0.9951773084256729,0.6239646637704981,0.7302385862610011,0.9936903431530488,0.7818308571543617,0.5519333665625811,172092630741
-47.346275329589844,178.1744842529297,51.29865646362305,-0.22583386301994324,0.12240906804800034,-0.9664445519447327,-0.05670085921883583,-0.9920437932014465,-0.11240186542272568,36.57256317138672,-17.66753578186035,-2.595639705657959,0.6610877454853686,0.7048657096024292,0.9047550910699241,0.7194219880701999,0.6764660837030388,0.9997722878644559,0.5435627929803198,0.6929304285591744,0.9952781383264171,0.7256882267911737,0.936735242165518,0.9993776675360992,0.5455704327135658,0.7625765850973596,0.9996015723430397,0.7563682067064378,0.5553700946064076,0.9998415006294364,0.5722788161179027,0.7664612651736157,0.9985018156605834,0.7651862935292463,0.5412855011746672,0.9955783649796696,0.6241897715577192,0.7317407013635711,0.9936048421337217,0.7813042047506927,0.5519795840715751,172092639339
-47.046852111816406,177.99969482421875,51.24860763549805,-0.2235896736383438,0.1255488097667694,-0.9665635824203491,-0.06015048176050186,-0.9915565252304077,-0.11488092690706253,33.878807067871094,-19.777435302734375,-5.662561416625977,0.6611047407541224,0.7039825666641457,0.9063236613106784,0.7188355031559377,0.6796606933209557,0.999627135641874,0.5434790907155336,0.6955691650705508,0.9950913503428636,0.7265127564748609,0.9387151939796179,0.9991826191196654,0.5458096384716765,0.7645542429736489,0.9995413619283952,0.7568063127125512,0.5554905129464539,0.9997499431256428,0.572726307367413,0.7681668185625207,0.9983179352631086,0.7660465313503082,0.5413251286769346,0.9959575390221419,0.6245049721934433,0.7336243153487755,0.993540852398888,0.781110775139583,0.5520006636006869,172092648177
-46.75285339355469,177.80615234375,51.210872650146484,-0.22127191722393036,0.12768007814884186,-0.9668177366256714,-0.06277676671743393,-0.991200864315033,-0.11653269082307816,34.28573226928711,-22.571645736694336,-4.400700092315674,0.6610777789308343,0.7029118490493472,0.907437802079133,0.718362823994907,0.682455877857633,0.9994785536659443,0.5435096035514149,0.6980255981431325,0.9948607156821668,0.7277416889235679,0.9405153121842503,0.9989930367413082,0.5460884654662359,0.7665694735571584,0.9994736217402178,0.7576335952382932,0.5555670558475576,0.9996538912832148,0.5731955530707709,0.7699924266792172,0.9981480391614239,0.7671353792169062,0.5413642296804503,0.9962822036846966,0.6248489102462058,0.7355087468132574,0.9934852316629764,0.7811404017787095,0.5520148380814395,172092656752
-46.44371795654297,177.58213806152344,51.18333435058594,-0.2184230536222458,0.12723088264465332,-0.967524528503418,-0.0643390342593193,-0.9911845326423645,-0.11581738293170929,35.99615478515625,-26.0833797454834,-3.2068817615509033,0.6609343844129368,0.7020646326981406,0.9081078616414261,0.7181652673791685,0.6842784178998894,0.9993354535147412,0.5436360402517182,0.7005258887280478,0.9946150346756778,0.7293946576267867,0.9420882131331413,0.9988205147056103,0.5464129745774,0.7685335562381538,0.9994123691127541,0.7585816204047503,0.5556129889829609,0.9995657022117846,0.5737041576303642,0.7717234940431545,0.9980174420501303,0.7681307191737781,0.5414008895470054,0.9965328694597383,0.6252296471694115,0.7371726601843427,0.9934676633335642,0.7811318479813013,0.5520171325018637,172092665340
-46.20997619628906,177.4178009033203,51.17446517944336,-0.21548008918762207,0.1262173056602478,-0.9683168530464172,-0.06608211249113083,-0.9912232160568237,-0.11449778825044632,26.86374855041504,-18.88700294494629,-1.0189859867095947,0.6606839246912151,0.7013434963135211,0.9082381236840307,0.7183315282733415,0.6850871404503414,0.9992020202420633,0.5437927732639389,0.7026075352450404,0.9943614070009706,0.7309266428313279,0.9435301502619926,0.998670919529682,0.5466825124608357,0.7697983129715265,0.9993458241999951,0.7591991734753079,0.5556554533109653,0.9994881070902853,0.5741082688320955,0.7728636528724029,0.9979031141183607,0.7687153348752787,0.5414332906966058,0.9967312000223298,0.6255538606953283,0.7383963246939493,0.993453342045614,0.7809472116908693,0.5520040608928406,172092674041
-45.9532470703125,177.29991149902344,51.220916748046875,-0.21292035281658173,0.1224944069981575,-0.9693606495857239,-0.06484252959489822,-0.9916945099830627,-0.11107397824525833,29.391117095947266,-13.496932983398438,5.31759786605835,0.6603009107120182,0.7007574131792493,0.9074247051767491,0.7177503311534492,0.684591276428051,0.9991555113615777,0.543956902346638,0.7031502907060206,0.9941393069843036,0.7318328202353611,0.9440328584959271,0.9985811663231877,0.5468119575778259,0.7705181946369875,0.999292970791903,0.7597199050220173,0.5556222027616703,0.9994470432733992,0.5740862975112103,0.7732407181273618,0.9978647025218513,0.7687942175332422,0.5414743728628426,0.9968141385855593,0.6251507861657368,0.7387504220935726,0.9935572523050465,0.7805391496861196,0.552042862040764,172092682776
