Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-36.03413391113281,189.44775390625,-1.4383375644683838,-0.3353978097438812,-0.12858526408672333,-0.9332599639892578,0.21037867665290833,-0.9758473038673401,0.05884644761681557,-8.946721076965332,-22.06248664855957,52.910030364990234,0.6080017202297184,0.8209095761492504,0.9895632719215891,0.72609247343175,0.6614004345485955,0.5719866156892247,0.5688044194142285,0.5551780090684557,0.5404271814575086,0.544296062732498,0.7100945602781934,0.5771725953921233,0.5750599702521799,0.5624216140882115,0.5403903728718583,0.5529440419572303,0.5897906168359329,0.5896637533134638,0.6424569205048641,0.6192210287329944,0.5885724732006886,0.5442847202724788,0.5851148466175184,0.7894980008157565,0.9340301421557199,0.7153927341005529,0.9349873694228887,0.6709038926808363,0.7528249748169225,28316555481
-36.109474182128906,189.31637573242188,-0.898209810256958,-0.3349141776561737,-0.13645966351032257,-0.9323149919509888,0.2087622582912445,-0.9756131172180176,0.06780370324850082,-8.648999214172363,-15.081369400024414,62.0052490234375,0.6075350636240201,0.8208373225287706,0.9889228480181835,0.7251971855799038,0.6592847095425833,0.573412859304022,0.5708020448474401,0.5570906255100729,0.540390055564986,0.5441967848478401,0.7125524898138044,0.5785122106845018,0.577043535967293,0.5617132869226322,0.5403384213042385,0.5532647548968926,0.5898620488975391,0.5890497924267856,0.6378911004526554,0.613386582313966,0.586287421175322,0.5444993848660951,0.5841374486017284,0.7858140962789283,0.9377462477846068,0.7187212547932494,0.9336718284445293,0.6718976787269784,0.7537967498847806,28316564192
-36.16862869262695,189.29727172851562,-0.434602826833725,-0.3350922465324402,-0.14274068176746368,-0.9313099980354309,0.20720380544662476,-0.9754226207733154,0.07494831085205078,-6.809475898742676,-2.1991488933563232,53.36790084838867,0.6069290545928843,0.8211039130658944,0.9883574199373656,0.7246655274241527,0.657055481525084,0.5748180434815169,0.5725607019320743,0.5588941882911017,0.5403743138922147,0.5441849760273659,0.714723829773009,0.5795880054063238,0.5789910818953637,0.5606880603368101,0.540307493184889,0.5538522719444173,0.5898343608092734,0.5881832392294049,0.6342588826189217,0.614447202921866,0.5860850337802058,0.543578522562816,0.581904452217159,0.7813801379365464,0.9410390091122084,0.7212262911647852,0.9330859564361048,0.6731350815942011,0.7560339843942057,28316572879
-36.224037170410156,189.3060760498047,0.016696231439709663,-0.33562198281288147,-0.14763039350509644,-0.9303564429283142,0.20623566210269928,-0.9751980304718018,0.08034732937812805,-6.328754901885986,1.0050901174545288,51.547576904296875,0.6062849144665968,0.8217873743775108,0.9880315846127088,0.7246270250926592,0.6551189801048519,0.5760212283647924,0.5738551566470913,0.5603573379437315,0.5403762167666071,0.5442287504993781,0.7164204845508104,0.5803065867966295,0.5799621544466373,0.5598128322512689,0.5403037404925082,0.5532678457956274,0.5895803374538797,0.5876370431457639,0.6302559009733196,0.6175496983653997,0.5856792670832178,0.5416367306762847,0.5797784879281384,0.7770861376445918,0.9435104602136819,0.7224417977768085,0.9332071710175808,0.6747206085225831,0.757897440452464,28316581634
-36.24422073364258,189.3363494873047,0.4958034157752991,-0.33599138259887695,-0.15098071098327637,-0.9296852350234985,0.20564886927604675,-0.9750124216079712,0.08401963859796524,-2.354961395263672,3.531522512435913,55.89863204956055,0.6056184861803146,0.8221535533136903,0.9877664303590318,0.7244104909727098,0.6536925061492287,0.5770120710020313,0.5747853070163391,0.5613627363431862,0.5403850148872729,0.5443005781180967,0.7176032215513092,0.5808373731427592,0.5805786936324531,0.5592053373896426,0.5403031754510901,0.5529123569335973,0.5893446672562703,0.5872607851311261,0.6268131106186693,0.6244544538746771,0.5856249137893466,0.540345641036521,0.5777191635666716,0.7728731821784312,0.9457379216208478,0.7238336035395818,0.9334740111211568,0.6758101340030245,0.7594122402150001,28316590205
-36.22913360595703,189.386962890625,0.9341739416122437,-0.33632469177246094,-0.15232689678668976,-0.9293450713157654,0.20436719059944153,-0.9751206636428833,0.08587055653333664,1.7388699054718018,5.833990097045898,50.526798248291016,0.6049268222053463,0.8225539307918791,0.9875908877032247,0.7243120073194034,0.6524873959419785,0.5776473095098706,0.5753142755133125,0.5618682938886913,0.5403950309404288,0.5443901403742599,0.71805011271475,0.5811759490629038,0.5809949974294135,0.5588573397469012,0.5403028264700116,0.552715145798747,0.5889885540693334,0.5869528668663446,0.624068187694764,0.6332622694557659,0.5859188492601684,0.5409128232293121,0.5758289975655139,0.7689875495678429,0.9479485608136625,0.7254563536781659,0.9335154847935468,0.6767589739563793,0.760552729357332,28316598881
-36.20418930053711,189.45111083984375,1.3449230194091797,-0.33620330691337585,-0.15318027138710022,-0.9292486906051636,0.20376940071582794,-0.9751437306404114,0.08702173829078674,2.8489246368408203,7.3266921043396,46.910587310791016,0.6042933726361186,0.8224998666174567,0.9872961507921799,0.723823783198954,0.6514467411018752,0.5780552640316525,0.5755537918474701,0.5621401215876095,0.5404100853040069,0.5444568365786467,0.7181026993501585,0.581402397760957,0.5812744177505226,0.5585694502114867,0.5403025616130923,0.5530253074664905,0.5887331859718155,0.5869458112920564,0.6220931047027005,0.6441819553559072,0.5860466813607926,0.5435371467027105,0.5746332594386034,0.7664146459428671,0.9495159957845801,0.7273137439473988,0.9333966223918019,0.6767252099465066,0.7614281373403127,28316607637
-36.14501953125,189.51182556152344,1.7554165124893188,-0.33595678210258484,-0.1538725197315216,-0.9292234778404236,0.20232658088207245,-0.9753241539001465,0.0883561372756958,6.883633613586426,7.063216209411621,47.7540168762207,0.6037739369237028,0.8221272625035069,0.9868765377892776,0.7230443915227448,0.6504518961061138,0.5782723786300383,0.5756356487040095,0.5622952016064279,0.5404236876609236,0.5445071396314594,0.7178812292810308,0.5814736616682045,0.5813823769541797,0.5583741835490329,0.5403024740802339,0.55342357842799,0.5885342684001937,0.5870047750404914,0.6204119827889159,0.6573562457804787,0.5856374522242975,0.5485684980249845,0.5739061799318745,0.7649202678470955,0.9507471666918091,0.7288798355536181,0.9328546656693062,0.6766279246263567,0.762199274003483,28316616233
-36.03392028808594,189.58230590820312,2.133842706680298,-0.3351770043373108,-0.15403535962104797,-0.9294780492782593,0.2021888792514801,-0.975319504737854,0.08872143924236298,12.440945625305176,7.893069744110107,42.376953125,0.6033086942543041,0.8211778301193658,0.9862220645531382,0.7219036310944184,0.6494808017281493,0.5781598939242634,0.5752219637199366,0.561985125130914,0.540451514345168,0.5446110075835884,0.7170437004831899,0.5812215902162481,0.581144923462074,0.5579263376640767,0.5403023628948738,0.5543783351255912,0.5882454270066663,0.5870805283053276,0.6185149967471021,0.6719306982806363,0.5846196144530424,0.5562075748577524,0.5735017769107745,0.7648371448585003,0.9511616905410819,0.729472047317166,0.9322150878679876,0.6764575645684824,0.763433215982408,28316625163
-35.898475646972656,189.5894317626953,2.457994222640991,-0.33418387174606323,-0.1542702168226242,-0.9297966361045837,0.20166316628456116,-0.9753708839416504,0.08935083448886871,16.17068862915039,0.8493713736534119,38.700050354003906,0.6029669485310645,0.8200917245524187,0.9854796081787979,0.7206302836050457,0.6485145435341709,0.5779936743284201,0.5747346691435334,0.5616680228165838,0.5404853117699921,0.544713813597977,0.7162220402916013,0.5808650964621381,0.5808075639863424,0.5574467742125016,0.5403023278310433,0.5555185387018651,0.588015885631645,0.5870650871198949,0.6167191842824229,0.6878762712190757,0.5835872105727501,0.5663326920159492,0.5731744095140893,0.765594706605118,0.9512797919097429,0.7300677508313538,0.9313632072907209,0.6759481855538227,0.7652068826982102,28316633539
-35.72895050048828,189.5686798095703,2.7729272842407227,-0.33327606320381165,-0.1552494317293167,-0.9299594759941101,0.20129410922527313,-0.9753241539001465,0.09068351984024048,19.460899353027344,-2.3819711208343506,36.15346908569336,0.6027307683121408,0.8190603357076629,0.9846769337875534,0.7193628636758744,0.6474373859451432,0.5778856056617455,0.5743921389542643,0.5615575437565413,0.5405160498162466,0.5447772178286755,0.7156145205967456,0.5804853160416936,0.5804409319642203,0.5570262546952108,0.5403021830948531,0.556315261496032,0.5878017135626624,0.5870261488692253,0.6146596500119336,0.7025027214491945,0.5818726571168222,0.5776376947146245,0.5730780886883592,0.7664336363526101,0.9513144073194152,0.730556309532392,0.9306589826461812,0.6755217600226119,0.7666084973320274,28316642250
-35.53927230834961,189.48667907714844,3.0293028354644775,-0.33266228437423706,-0.1564970761537552,-0.9299701452255249,0.20158237218856812,-0.975142240524292,0.09199011325836182,21.72494125366211,-9.39078140258789,29.363845825195312,0.6025631139733653,0.8180934180041031,0.9839016763225591,0.7182583250526093,0.6464520594139526,0.5778215635608374,0.5741181445237495,0.5615004082344559,0.5405461095781867,0.5448411209655023,0.7151443875971227,0.5800607984020445,0.5798376419953446,0.5566956426253201,0.5403028753225406,0.5563563910626549,0.5876428818153882,0.5869193148875543,0.6127389627858235,0.7153294332073477,0.5802186689507913,0.5888726189907352,0.5729830628010606,0.7676473426888931,0.9510235402460298,0.7306177595073541,0.9301161200164259,0.6751263413664447,0.7682788571665176,28316650981
-35.320404052734375,189.3998260498047,3.247730255126953,-0.33199843764305115,-0.1576247215270996,-0.9300169348716736,0.20144370198249817,-0.9750421643257141,0.09334427118301392,25.30547332763672,-10.042973518371582,25.254636764526367,0.602441836487542,0.817448585374195,0.9833115070664645,0.7174958190756398,0.6456487194251294,0.5777801751615478,0.5737833539501191,0.5615545716173526,0.5405951425236311,0.5449204659279051,0.7147245394877941,0.579479579560016,0.5791153097644189,0.55603560342476,0.540303754033267,0.5564836151116722,0.5875571496970069,0.5867801128222598,0.6109713627487258,0.7263028533946436,0.578669129849505,0.5994892024874819,0.5729794434803915,0.7689806790384255,0.9500223113831985,0.7295945354064624,0.9305407962392918,0.6749837706262631,0.7696709865430608,28316659630
-35.09093475341797,189.29266357421875,3.441602945327759,-0.3311934769153595,-0.15840870141983032,-0.9301707148551941,0.1997222602367401,-0.9752391576766968,0.09497145563364029,26.617353439331055,-12.43037223815918,22.488412857055664,0.6023414205428669,0.8170673857708045,0.9827749139880949,0.7168087031536915,0.6447296569206994,0.5777224683701541,0.5734072489697255,0.5616735985508532,0.5406579099957489,0.5450084075530124,0.7142873048953997,0.578734861867963,0.578372206289643,0.5551246280635482,0.5403037643893753,0.5566769524354146,0.5875100010164511,0.5864861705286637,0.6094170017876714,0.7355380851293067,0.5773447536425418,0.6089673183293491,0.57286409560407,0.7702789336653147,0.9488341458869594,0.728325264903125,0.9313573522533807,0.6749651863992593,0.7708042444156102,28316668251
