Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
101.93112182617188,111.7032241821289,32.72309875488281,-0.09492111206054688,-0.2501477599143982,-0.9635434746742249,-0.9537518620491028,-0.25446322560310364,0.16001829504966736,-33.87560272216797,29.44159698486328,-20.246950149536133,0.650121824144879,0.5795135444737719,0.6112845801212144,0.642202964395473,0.5622489189582699,0.5418366641300583,0.5436422230513006,0.5418968751855003,0.5421824795562037,0.5444993698378126,0.6700748321871768,0.5490100914441187,0.6068224193030828,0.7240447609736939,0.5813772066086169,0.5795331647198569,0.5438374466964874,0.9551969323296602,0.6043704500180221,0.5820210448453726,0.997919716446215,0.587059647677781,0.9322917745086533,0.9125732347823972,0.6554146938461017,0.5857063653585967,0.9996865596833339,0.6153583848572662,0.5527911281795395,35511578453
101.65373229980469,112.17842102050781,32.6160774230957,-0.09647464752197266,-0.25781846046447754,-0.9613648056983948,-0.9536241888999939,-0.25273746252059937,0.16347689926624298,-31.953889846801758,54.73998260498047,-12.328153610229492,0.6512547418097412,0.5785779418358783,0.6117096057508866,0.6452268026821192,0.5631022655651937,0.5416917320838195,0.5438679746826123,0.5416655464562499,0.5422774081895907,0.5444993945084345,0.6695458869617701,0.5486520108379979,0.6110121536191959,0.7439299133356073,0.586544982688195,0.5875364639774564,0.5435678256564365,0.9523024294133455,0.6081651427944161,0.5813466978597317,0.9984660293244823,0.5900199502681912,0.9303121463266457,0.9087967247874946,0.6611977507460103,0.5859885254239627,0.9998474672039703,0.6161188014446856,0.5527018473160278,35511587134
101.13775634765625,112.84580993652344,32.1914176940918,-0.09903981536626816,-0.2611495852470398,-0.9602041244506836,-0.9567875862121582,-0.24013060331344604,0.16399644315242767,-59.636802673339844,77.13711547851562,-49.08245086669922,0.6535134267776483,0.5762532898761101,0.6017328087084766,0.6515792667554208,0.5562473752069242,0.5414154151453949,0.5435097846180749,0.5407593276910878,0.5421663087647097,0.5424926714403157,0.6700102391655323,0.5482507470367992,0.6158554120025979,0.7593637588705004,0.5932889469356104,0.5927394269742995,0.5436139714687835,0.9483071371382228,0.6120795819448875,0.5809868657918348,0.998589103038442,0.5905005593211,0.92801738067726,0.9039489161128177,0.666435100804948,0.5864388179366882,0.9998976389151888,0.6143146299562365,0.5526323045063343,35511595786
100.35447692871094,113.60440826416016,31.31987762451172,-0.09235745668411255,-0.25584036111831665,-0.9622971415519714,-0.9629435539245605,-0.2229917198419571,0.15170501172542572,-89.52799224853516,86.70677185058594,-99.61590576171875,0.650811969453098,0.5739890988227657,0.6247722274435117,0.6325683212577269,0.5874114502204935,0.5410920866178375,0.545244884120563,0.5407728289974991,0.5435716128174921,0.5430167098723304,0.6635504616295534,0.5485570278704802,0.6161249723912731,0.7523245494154238,0.5882749742621026,0.587841510668976,0.5444858628618617,0.9495320397616829,0.6072261518463651,0.5802109730332811,0.9976950141223101,0.5853128389948523,0.9233656271880188,0.9051798197607311,0.6612900666775363,0.5854249651407448,0.9996963707572333,0.6127889473293465,0.5524762202976772,35511604535
99.77704620361328,115.41613006591797,30.50047492980957,-0.08927413821220398,-0.24913033843040466,-0.9643465280532837,-0.9634633660316467,-0.22387687861919403,0.14702896773815155,-66.90937042236328,209.93310546875,-94.947998046875,0.6471207118426422,0.5736204303163148,0.6431162843517414,0.6223264712455394,0.6117139692751807,0.5409102351058123,0.5464182736123095,0.5416865502005069,0.5446653385215277,0.5420532044466987,0.6586326271132533,0.5486392503581492,0.6204196030853979,0.7131546108362116,0.5886122169763067,0.563900062618226,0.5452115460855291,0.9495518677298118,0.6070322422506892,0.577930604154157,0.998324063672003,0.5871648565765808,0.9196815531482848,0.9066965561105458,0.6607718416314263,0.5828779449005252,0.9999040427065943,0.6158406709364483,0.552373965251424,35511613165
99.5541763305664,118.29813385009766,29.34634780883789,-0.08815468847751617,-0.23947854340076447,-0.9668912887573242,-0.9616199731826782,-0.23274289071559906,0.14531958103179932,-25.438766479492188,328.9575500488281,-131.73464965820312,0.6437851310586324,0.572741126159945,0.6494414680820729,0.6176113087451195,0.6210090475798445,0.5406862647585181,0.5467694258324136,0.5435569324009781,0.5453862180693178,0.540860747924066,0.6526728358448971,0.5487531462220968,0.6244944479323092,0.6957151521404803,0.5892736971595502,0.554567726484125,0.5460030426176748,0.9490222908337487,0.6083813766029077,0.5741898178900764,0.9993186387069528,0.5919101582248186,0.9165827640714205,0.9077913267413409,0.6624480925233153,0.5795100385738958,0.9999853941815098,0.6205165340595707,0.5521697434463972,35511621926
99.43529510498047,121.73599243164062,28.625179290771484,-0.08532672375440598,-0.22929301857948303,-0.9696102738380432,-0.9624147415161133,-0.23286214470863342,0.13976064324378967,-13.704314231872559,396.29498291015625,-83.13195037841797,0.6433702156424705,0.5753833149352918,0.6011716540489194,0.6225747543589906,0.5629580358146474,0.5404410866837251,0.5509610568414904,0.5433617556899307,0.5495556707014948,0.5426227507299912,0.6480951750438607,0.5486552711652509,0.630781593618998,0.6982231642016249,0.5932424331526474,0.5526723753826981,0.5468046416146627,0.947702151329495,0.6114691247342308,0.5681304942303779,0.9999883240786679,0.5981416341938944,0.9149321596838113,0.912110120804741,0.6635660025649063,0.5779534964985703,0.9996228251557375,0.6176685141908581,0.5504667658438116,35511630601
99.82876586914062,126.94725036621094,27.653182983398438,-0.08091133832931519,-0.2044965624809265,-0.9755175709724426,-0.9620065093040466,-0.24003192782402039,0.1301083117723465,45.63079833984375,604.343994140625,-112.72135925292969,0.6414106129852355,0.5760768532666862,0.6156634033850575,0.613899662722517,0.5804754714034499,0.5403991289266212,0.5488875627055403,0.5434531687500359,0.5472303233860928,0.5416576945799522,0.6415571372654603,0.5494265049285673,0.635320412269067,0.6635921031251365,0.5942443848903479,0.542669229926574,0.5477277657618675,0.947698881725816,0.6183325858491286,0.5637437828565669,0.9992698798123267,0.61308212348873,0.9122192797319646,0.9120699906635714,0.6737795750553597,0.5745455465407665,0.9978324864573659,0.6358262755409818,0.5499282304005281,35511639224
100.04906463623047,133.18649291992188,26.701208114624023,-0.09442487359046936,-0.17628474533557892,-0.9797998070716858,-0.9558425545692444,-0.2590741813182831,0.13872848451137543,25.348255157470703,717.8977661132812,-109.5357666015625,0.6414677969268798,0.5750446774145554,0.638454684206652,0.6131432224777895,0.6070667211980545,0.5403265293269804,0.5455028867708798,0.543882953482007,0.5459972000598438,0.5404561698268743,0.6402965612180865,0.5486313027622058,0.6253075569915756,0.6261768469426963,0.5886121043846464,0.5403049598263433,0.5495367007292339,0.9459075875746754,0.6256286043500446,0.5598429912057427,0.9974573349572301,0.6289922315403741,0.9140396648841758,0.9095120336276282,0.6867000154665169,0.5703056967164226,0.9944913369069331,0.6566217651179242,0.5497979897944024,35511647915
100.60150909423828,139.9361114501953,26.0247802734375,-0.09479263424873352,-0.1414848268032074,-0.9853914976119995,-0.9569110870361328,-0.2599656581878662,0.12937936186790466,64.00641632080078,782.01953125,-78.371826171875,0.6449843084252378,0.5775467246049252,0.6683667793592679,0.6121812499773631,0.6396557922335919,0.5405781864128688,0.5447662678433707,0.5467274028519583,0.5458374868375903,0.5404945496210992,0.6391624435928115,0.5490650027874137,0.6015499293753972,0.6207577502423043,0.5684008469900571,0.5418593905172957,0.5519899419578833,0.949007386148924,0.6296065411594176,0.5595928617222982,0.9947794127423613,0.6498670462734578,0.9128165024886729,0.9141518873141817,0.6911573258142301,0.5701900460617505,0.9916131591378313,0.6718708540149556,0.548869509574808,35511656546
