Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
60.943702697753906,342.7915954589844,83.35185241699219,-0.17950141429901123,0.8827345371246338,-0.43423375487327576,-0.9096865057945251,-0.3169751763343811,-0.26832303404808044,-166.1024169921875,-173.73728942871094,-33.790916442871094,0.6209052926088136,0.8070611238577838,0.9898366389518827,0.7511270312598906,0.6856565637601196,0.5408702270705048,0.5411053238510212,0.5441653008675156,0.542311229869778,0.5415473783192932,0.6312040856359494,0.545328196541848,0.5459243019892642,0.549076505770797,0.5403664302409934,0.5411057632098212,0.5445070268251192,0.9429974936579145,0.6003549005993375,0.5956990124732863,0.9998575863384999,0.728090106295128,0.9309167499237329,0.9176483528336062,0.6601994690434811,0.5770854407105029,0.9974561662070635,0.7147851286784417,0.5448834627646079,46940263870
59.526763916015625,340.6852722167969,82.88189697265625,-0.18290911614894867,0.8846207857131958,-0.4289409816265106,-0.9081346988677979,-0.319162517786026,-0.2709735929965973,-164.39720153808594,-244.38331604003906,-54.52532958984375,0.6208599001203784,0.8068576163542045,0.9900031077760755,0.7530581247433163,0.6864636246400355,0.5409059635739202,0.5413149127549808,0.5443478210828753,0.5422135234322742,0.541457802360169,0.6297499541033128,0.5455311580652116,0.5463846010840091,0.5501524543503059,0.5403939673150303,0.541166340267992,0.5441344895677845,0.9459027384514064,0.5983885951782913,0.5992251366027082,0.9998169447445369,0.7305021279341483,0.9327339710982101,0.9206094306198156,0.6572644701662473,0.5788268874929138,0.9974215401012689,0.7168076340856991,0.5450360374971225,46940272489
58.20844268798828,337.14727783203125,82.18500518798828,-0.18658635020256042,0.8849247694015503,-0.4267244040966034,-0.9073173403739929,-0.3217945694923401,-0.2705984115600586,-151.09681701660156,-405.4981384277344,-79.87364196777344,0.6226698291384103,0.807673569601595,0.9895743246624722,0.7538103320297769,0.6850364216931811,0.5409443771939695,0.5409730288238832,0.5432188467419087,0.541650395248676,0.5412864845341392,0.6317043434406528,0.5458485538503813,0.5471413236780177,0.552366728223353,0.5404730314202552,0.5415653530275547,0.5442582479442536,0.9470925655221563,0.5987109776964069,0.5976887526227023,0.9996599853186989,0.7300307330298899,0.9342553098020121,0.921968699972525,0.6561458545579391,0.577315703495798,0.997064344383542,0.7164692974388994,0.5451261184186661,46940281214
57.06773376464844,333.6280517578125,81.47875213623047,-0.19036240875720978,0.8834325671195984,-0.42814600467681885,-0.9086496233940125,-0.32365551590919495,-0.2638237774372101,-132.01144409179688,-407.27203369140625,-81.73210144042969,0.6228295432918317,0.808706571226717,0.9899631386431517,0.7542902275738133,0.6852440134465385,0.5409491980476355,0.5411236185455031,0.5434981858981395,0.5417114448542565,0.5412698686189333,0.6313734493158155,0.5460888388787767,0.5474142820142269,0.5532511066644469,0.5404853901552448,0.5418218544503611,0.5442487440931532,0.9477890984468215,0.600650847815255,0.5975924163555908,0.9994199714902756,0.7320084388657088,0.9352247230580117,0.9230470768611722,0.6577303158974975,0.5771981419801421,0.9965246664242211,0.71694032447116,0.5451301371568127,46940289855
56.15713882446289,328.471435546875,80.35198974609375,-0.19204376637935638,0.8801423907279968,-0.43412965536117554,-0.9121991395950317,-0.3232423961162567,-0.25180763006210327,-105.11321258544922,-595.2456665039062,-130.066650390625,0.6242112759670105,0.8085988150088699,0.9900005350017205,0.7535075780776478,0.6861767033200645,0.540961985196229,0.5409035401111447,0.5431592609987576,0.5414146770503372,0.541396561003083,0.633070021971896,0.5464366899472047,0.548173703212918,0.5555934021959218,0.5406038864633808,0.5424002164506607,0.5445115576643673,0.9460859180938922,0.6039075601309646,0.5944349947389709,0.9991644371785384,0.7328926406335914,0.9337249787365036,0.9227521332545214,0.6604022378015794,0.5748078042528137,0.9957455911963503,0.7161276628392408,0.5447907994751676,46940298518
55.344146728515625,322.0423889160156,78.89793395996094,-0.19431637227535248,0.8736937642097473,-0.445982426404953,-0.9164999127388,-0.3237687051296234,-0.23495040833950043,-93.55488586425781,-739.8225708007812,-167.3249053955078,0.6252836277066086,0.8071584154009595,0.9896663021246696,0.7523585278581782,0.6872332298081968,0.5410108126570345,0.5406563216653393,0.5426930634518581,0.5411597181630464,0.5415914674899767,0.635611869344854,0.546547612057841,0.548477033275008,0.5570767070139179,0.5407017176527011,0.5429657147416641,0.5448202692863143,0.9434213821759623,0.6080309949018231,0.5920903420382938,0.9989195505308238,0.7355867082756581,0.9315514071371501,0.9215192028015127,0.6641689387210861,0.5728694644956618,0.9949247629400759,0.7170141554966123,0.5443974932198565,46940307208
54.680721282958984,314.5601501464844,77.06965637207031,-0.19491350650787354,0.8681492805480957,-0.4564269483089447,-0.9192156195640564,-0.3240100145339966,-0.22374121844768524,-76.8564224243164,-866.8002319335938,-211.80194091796875,0.6262580462793801,0.8075291975265583,0.9897357779683713,0.7523383420769945,0.6875398122903128,0.5410735273399893,0.5405159538068429,0.5422087141500016,0.5409895397268486,0.5416823957367926,0.6381785648129373,0.5466936250378901,0.5485869815389494,0.557887826319474,0.54074607305487,0.5434606422108761,0.5451929723861826,0.9399463112179826,0.6127103844615973,0.5893292130540687,0.9986897295646222,0.7382000880369703,0.9288752953500832,0.9198748624077467,0.6681369101946449,0.5709178788176902,0.9941399773072402,0.7174471152375806,0.5439591799072638,46940315840
54.32548904418945,306.15093994140625,75.10408020019531,-0.19282224774360657,0.8629788160324097,-0.46699801087379456,-0.9202061295509338,-0.32426124811172485,-0.2192608267068863,-40.634910583496094,-961.9318237304688,-224.84303283691406,0.6272254341533574,0.805764016518644,0.9892321809255196,0.7511867872049056,0.6883856646302916,0.5411029244230979,0.5404936304637611,0.5420158757820648,0.5408823036540441,0.5417308358980775,0.639727641357099,0.5468922131420785,0.5490061180648863,0.5592793171176699,0.5408270659572093,0.543840420099105,0.5453905933877509,0.9384811256922885,0.6157006904522501,0.5872951224469866,0.9984032072210793,0.7392963025907792,0.9278596388454645,0.9193041963408006,0.6703526457499746,0.5694857283713095,0.9934707463514665,0.7178224745183299,0.5437876566178425,46940324582
54.18870544433594,298.62127685546875,72.89973449707031,-0.1915896087884903,0.8567392230033875,-0.47884368896484375,-0.9227505326271057,-0.32346203923225403,-0.2095322608947754,-15.780452728271484,-868.6752319335938,-254.30841064453125,0.626688456674408,0.8057387776417042,0.9887167164777148,0.7513037987021232,0.6864683776578173,0.5410729499200774,0.5406603031474858,0.5426967943935452,0.5410745148255318,0.541704347199252,0.6379157462674453,0.547034198401555,0.5491665391262717,0.5600385662467731,0.540804619514753,0.5440790684394481,0.545187039454561,0.9407741688200186,0.6167804312091333,0.5862471126038424,0.9978270833332162,0.7378765723768426,0.9291623225719344,0.9213021433208701,0.6714305285339839,0.5702351879699877,0.9927057229677413,0.7183411668659033,0.5438512205973584,46940333250
54.31995391845703,290.719970703125,70.43621063232422,-0.18880733847618103,0.8503968119621277,-0.4910978078842163,-0.927764892578125,-0.31838542222976685,-0.19463561475276947,15.197877883911133,-914.9248657226562,-285.26239013671875,0.6262870309525521,0.8066813508271369,0.9885830024180184,0.7515558172116892,0.684757874718061,0.5411517973786255,0.5410754092657998,0.544268115704026,0.5415481235514941,0.5419567311502036,0.6374285768206067,0.547378738094542,0.5493457569827032,0.5613583498167564,0.5407905619030046,0.544921091458213,0.5451848978008571,0.935221265294606,0.6229806316832699,0.5837608572023167,0.9978311328839263,0.7401653171608363,0.9226525716587481,0.9211911305344757,0.6758195412021809,0.5708149250799185,0.9920172192066404,0.7152846560223735,0.5429865513813626,46940341886
