Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-27.2900447845459,171.92059326171875,51.13078689575195,-0.44683772325515747,-0.055603399872779846,-0.8928853869438171,0.0560300350189209,-0.9978466033935547,0.03409993276000023,-26.71259880065918,17.312049865722656,-16.937118530273438,0.6520035722805178,0.7773971146451769,0.9251072257943429,0.6744351243033899,0.6178621676948364,0.575297594777727,0.5701154037494194,0.5688672103022634,0.5410562972288802,0.5624178143719223,0.7429552185732078,0.5584254611734658,0.5456316228258089,0.5561459839357351,0.5454287499894697,0.5692430870148651,0.5732240503758318,0.7780398147041636,0.8357102202697995,0.5864214013286597,0.9834355251047426,0.6965054272600273,0.862380385694071,0.6139463256555159,0.6122733666637573,0.7078562282595635,0.5703748973037649,0.6106119382432774,0.8114940608082962,28441779370
-27.53473472595215,172.0242156982422,50.94336700439453,-0.447111576795578,-0.05844910442829132,-0.8925665020942688,0.0575442798435688,-0.9976752400398254,0.036506537348032,-28.031831741333008,11.871138572692871,-21.47076988220215,0.6520624326950211,0.7778336525715907,0.9262053605736422,0.675508985166403,0.618741033888252,0.5760417393859307,0.5711751907172533,0.5679982929629863,0.5409082333157202,0.5613957157204059,0.7449718873384676,0.5597229412222767,0.5470908096840799,0.5532645364655311,0.5446165122137474,0.5677598827157948,0.573421757241699,0.7781363812268445,0.8340319811634324,0.5846094280082909,0.98415306886961,0.6985168307490497,0.8654537507136616,0.6138791758032518,0.6113198434343908,0.7025536943032937,0.5681914771862028,0.6086762137300789,0.8112403582492989,28441788099
-27.771448135375977,172.11819458007812,50.71403503417969,-0.4473969638347626,-0.06060770899057388,-0.8922794461250305,0.059405818581581116,-0.9975115656852722,0.037968941032886505,-27.416257858276367,10.884904861450195,-26.561676025390625,0.652162020487198,0.7782855182952354,0.9272194219307509,0.6764859746186865,0.61952653149181,0.5767183785724134,0.5721488522876601,0.5670941991343668,0.5407889310391863,0.5604365710218357,0.7470104832711307,0.5610680730740992,0.5486658460769943,0.5512899494460171,0.5439841626218965,0.5666499975535695,0.5736009582360524,0.7785515445152885,0.8324402427861364,0.5832005628663417,0.9847068588387198,0.6999754143461586,0.8687234356113047,0.6140388079078418,0.6107662600603384,0.6970242031354342,0.5663912062433436,0.6058317032183217,0.8113740955332545,28441796733
-27.980852127075195,172.17935180664062,50.456382751464844,-0.44774311780929565,-0.06146945059299469,-0.8920468688011169,0.0599638968706131,-0.9974525570869446,0.03863523527979851,-24.122100830078125,7.0460638999938965,-29.67976951599121,0.6523151771616822,0.7787347730535615,0.9281294029367241,0.677263221560066,0.6202186039866276,0.5771574509336175,0.5728410089189395,0.5666310564191966,0.5407106912686326,0.5597117841705548,0.7484667369326146,0.5621208599523588,0.5499599366276204,0.5502571400782045,0.5435733889104245,0.5659736688839945,0.5738026770395145,0.7795784019366444,0.8297835032086444,0.5816795096879406,0.985436576304688,0.7007287612683716,0.8717638782954312,0.6143510924192547,0.6107624986554878,0.6922504133633653,0.5653039384692645,0.6023002386005916,0.8123511210023322,28441805414
-28.1082820892334,171.851806640625,50.07673263549805,-0.4458123743534088,-0.06639609485864639,-0.8926605582237244,0.061091791838407516,-0.9971768260002136,0.04365956410765648,-14.652273178100586,-37.662025451660156,-43.65291976928711,0.651694909661495,0.7782071798781753,0.9274327347048326,0.6800725544504828,0.6198151839659782,0.5800153606272599,0.5750095046550489,0.5664811017720055,0.5407913227247866,0.5590678799489291,0.7523563789403456,0.5643602073940451,0.5514146706131322,0.5487468321217074,0.5435173513838285,0.5654380648721224,0.5732946665352349,0.7767821759494036,0.8259618945015865,0.580252805503977,0.9875909677558931,0.6987526322052504,0.8758071954985454,0.6140363218701709,0.60845302899198,0.6865194513721736,0.5656794373205942,0.6009405861918315,0.8175080496579584,28441814111
-28.304969787597656,171.93911743164062,49.82276153564453,-0.4461649954319,-0.06591310352087021,-0.8925201892852783,0.06015012413263321,-0.9972376227378845,0.043577890843153,-22.751728057861328,10.099125862121582,-29.37795066833496,0.6516793180060757,0.7784330147965799,0.9281666429871975,0.6802769705139844,0.6204393116448507,0.5802485705592029,0.5756447023941453,0.5659299117704085,0.5406931403996599,0.5582842141132741,0.7533992034683944,0.5652358430393524,0.5525729904058682,0.5484068844503045,0.5432553434335723,0.5647059384926857,0.5735277782896262,0.7785690490082583,0.822488098399254,0.578716094903041,0.9882664210052989,0.6988843128028388,0.878848321488066,0.6142777941008224,0.6088083882219051,0.6838823863219061,0.5642199371251415,0.5988834956267962,0.8186966614649623,28441822756
-28.496734619140625,172.02066040039062,49.557151794433594,-0.4470365047454834,-0.06315211206674576,-0.8922836780548096,0.05852878466248512,-0.9974322319030762,0.04127100855112076,-22.110424041748047,9.40268325805664,-30.624876022338867,0.6519832763744424,0.7790308150438134,0.9289802723266309,0.6802573236895667,0.6208941444060889,0.57991432416847,0.5758450472129095,0.5654337882512495,0.5405971276135374,0.557694993199393,0.7536976023665005,0.565615765239535,0.5533431285986027,0.5484962731366452,0.5430526881950769,0.5642320571587368,0.5737404724231264,0.7814372323026721,0.8189493230801144,0.5772424074606017,0.9886086303662974,0.6990476428373243,0.8816782230333386,0.6147273091420651,0.6097504854327805,0.681961660717124,0.5631319776728893,0.596264694045129,0.8199721525399482,28441831429
-28.67565155029297,172.06983947753906,49.27371597290039,-0.4478418231010437,-0.060648128390312195,-0.8920535445213318,0.05508335307240486,-0.9976732134819031,0.040175147354602814,-20.574735641479492,5.655458927154541,-32.59379196166992,0.6522568036080355,0.7793301113178359,0.929435862760614,0.6798864874014596,0.6212220962191793,0.5795229121846845,0.5759630312432016,0.5653823000037,0.5405241949170096,0.5572660974936088,0.7534884250121803,0.5657503235129411,0.5538541211671443,0.548499099496867,0.5428788693737406,0.5637904178378018,0.5739617575456137,0.7847446818192872,0.8154843201320902,0.5758274894921318,0.9887463796708976,0.6991310675430061,0.8845416884110533,0.6151488804341785,0.6106540886265578,0.680901307875713,0.5625526743480066,0.5941417725890563,0.8222932481917258,28441840125
-28.817115783691406,172.0998992919922,49.01228332519531,-0.44823092222213745,-0.05749059095978737,-0.8920671939849854,0.05123141407966614,-0.9979416728019714,0.038571927696466446,-16.365413665771484,3.4759576320648193,-30.244462966918945,0.6525807815705492,0.7795082660383708,0.9295079923920456,0.6791504142989891,0.6212272428386615,0.5789532800853763,0.575862090525302,0.5653551872884355,0.5404685638296851,0.5569575251629012,0.7528599062568297,0.5655643902750085,0.5539161697113757,0.5485975490934071,0.5428095565567504,0.5634554651657037,0.5741250961905274,0.788490930970756,0.8121156951722805,0.5744867006741553,0.9886692151953669,0.699065880399949,0.887242757854465,0.615300284554286,0.6115421335316085,0.6816095096757938,0.5622447985386594,0.5932115002465683,0.8248663458088685,28441848769
-28.942739486694336,172.09056091308594,48.72771072387695,-0.4483413100242615,-0.05488820746541023,-0.8921756148338318,0.04712948948144913,-0.998176097869873,0.03772575780749321,-14.487837791442871,-1.0755351781845093,-32.81879806518555,0.6528762923732373,0.779603974242078,0.9293624105888432,0.6782230295613838,0.6210388545551065,0.5784024086521212,0.5756994218994104,0.5653887093571984,0.5404285632112589,0.5568550310832971,0.7521206523913418,0.5652511401377635,0.5537892433016413,0.5485956059162013,0.5427687177891206,0.5631876172840521,0.5742086713134908,0.7916075885062106,0.8098867247878268,0.5733806704276192,0.988387789369218,0.69949063713674,0.889256581282923,0.6155536728560425,0.612309623186279,0.6830213507747293,0.5621047859032532,0.5932654187192379,0.8273175845040335,28441857440
