Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
81.20915985107422,223.59681701660156,-60.09792709350586,0.11816078424453735,0.2938660681247711,-0.9485150575637817,-0.04171096906065941,0.9558325409889221,0.29093703627586365,-26.283954620361328,24.465417861938477,16.293502807617188,0.7769875214911179,0.7359314631818318,0.6765176055349769,0.5453658590267038,0.5541240926222489,0.5545894190045106,0.55978257754743,0.614394720209621,0.5566174006303285,0.5691650819571185,0.7151729726536401,0.5414793014753233,0.558496434515373,0.6411247635642618,0.5635552566753794,0.5771569575945102,0.5605747834407296,0.5555929936417326,0.5929299027215531,0.7032924154305927,0.5760714885443456,0.5844101234793244,0.5505588767088978,0.6329410970612945,0.6754002614117479,0.7918415549595701,0.592940651933765,0.5979088266275747,0.5754006178372986,173481982224
81.00265502929688,223.85073852539062,-59.972354888916016,0.11817264556884766,0.29552412033081055,-0.9479982852935791,-0.037521589547395706,0.9553348422050476,0.2931339144706726,-23.66274070739746,29.096153259277344,14.388745307922363,0.7762938480057108,0.7346513035354137,0.6743720748510769,0.5454993024911163,0.5546056501893971,0.5548406565752958,0.5608034026534756,0.6184488928877109,0.5571659506471507,0.5705589562331123,0.7129776498534859,0.5414132508504255,0.558462624892032,0.6426376272931946,0.5637803622081582,0.5781145804034362,0.5605239075960676,0.5553064978811447,0.5916306116474401,0.7022879537684601,0.5758577006257486,0.5850592845884318,0.550573109651609,0.6327929907050873,0.674380372112013,0.791247065457916,0.5926653355417415,0.5986193964230067,0.5757490942667512,173481990951
80.77708435058594,224.10562133789062,-59.82130432128906,0.11810269206762314,0.2970341444015503,-0.9475349187850952,-0.03620325028896332,0.9548667073249817,0.29482007026672363,-26.144866943359375,29.541643142700195,17.507099151611328,0.7756508408859406,0.7341576986072862,0.6740802576283607,0.5454169989071698,0.5543180690111851,0.5549160936422198,0.5617090998420918,0.6211219056060736,0.5574404468136638,0.5710649129228296,0.7110143179488766,0.5412957982498773,0.5590354446093454,0.644512160887042,0.5640834312506801,0.5784652430473094,0.5604645337844445,0.5551288821382452,0.5913571982534779,0.7017033332859332,0.5757982097739506,0.5848880089417677,0.5505586692294298,0.6328865775178073,0.6744312530288251,0.7904665994991474,0.5923948754090949,0.5979788081689724,0.576074540495914,173481999579
80.56372833251953,224.38973999023438,-59.6623649597168,0.11789155006408691,0.2975156307220459,-0.9474101662635803,-0.03620990738272667,0.9547168016433716,0.2953043282032013,-24.55978012084961,32.70551681518555,18.296308517456055,0.7751948118172999,0.7343244016158159,0.6752035513639172,0.5452018401972825,0.5535304311179267,0.554902294099681,0.5624320950299526,0.6223635798293978,0.557517742749393,0.5708104009681758,0.7094588077984433,0.5411532874319782,0.5599688686146352,0.6461249945924783,0.5643918792614245,0.5781635118000396,0.5603734213775992,0.5550225627290899,0.5919126667912017,0.7017521420792847,0.5758629579151805,0.5842303360255602,0.5505647678384298,0.6330270745505312,0.6752175307633865,0.790079237717746,0.5921373977170676,0.5967632041461451,0.5763135196468652,173482008266
80.33550262451172,224.5772247314453,-59.54703140258789,0.11761422455310822,0.29646334052085876,-0.9477744102478027,-0.035555653274059296,0.9550437927246094,0.2943249046802521,-26.148481369018555,21.481201171875,13.214191436767578,0.7751329142684507,0.735021737880145,0.6770832235948719,0.5450002828745472,0.5528138999300617,0.5546805096009867,0.5630584672310268,0.6237566922815956,0.5576854797807288,0.570615485943172,0.7087785043735388,0.5410370829928569,0.5610658218321866,0.6482369879227575,0.5647850638583987,0.5780025117076245,0.5601107728832803,0.5549692519814695,0.593031907017907,0.703261818113045,0.5762070723054236,0.5839097850657357,0.5505671458596362,0.6331160997727359,0.675818280625204,0.7898911857505552,0.5919732959492375,0.5959239294812927,0.5764479253407551,173482016994
80.11654663085938,224.82431030273438,-59.422481536865234,0.1175290048122406,0.2949809432029724,-0.9482474327087402,-0.037392254918813705,0.9555025696754456,0.2926033139228821,-25.330753326416016,28.584983825683594,14.408916473388672,0.775254930243526,0.7356431368589491,0.6785457812112264,0.5448430321097008,0.5522178624556469,0.5544223572739869,0.5632485343925875,0.6238597891909512,0.5575878774906685,0.570206206563451,0.7086258172315261,0.5409708309788223,0.5616870375618506,0.6488386414099433,0.5648280573237753,0.5775521941469745,0.5598486818258324,0.5549875106662236,0.5940334800314432,0.7041893285602665,0.5763700188589902,0.5834017422948515,0.5505840989208438,0.6330263725999018,0.6761816494340727,0.7895553280873993,0.5918278138768834,0.5951537535115975,0.5763722287048834,173482025638
79.89878845214844,225.06932067871094,-59.30607986450195,0.11704345792531967,0.2928374409675598,-0.9489715695381165,-0.03965865820646286,0.9561551809310913,0.2901628017425537,-25.30055809020996,28.466264724731445,13.523926734924316,0.7756816777456319,0.7363851483761112,0.6798159489146408,0.5447360887735421,0.551809824125523,0.5540310419355595,0.5630474971234133,0.62346286734919,0.5575956708320742,0.5698960268504143,0.7096617299208874,0.5409606559917893,0.5622239692239929,0.6494903484344307,0.5649918943386781,0.5772780316442113,0.5595364556902817,0.5551302992800323,0.5953678011403595,0.7060850517677527,0.5768389198697489,0.5832254360096798,0.550608676329963,0.6330991749425379,0.6766812124873259,0.78968565115401,0.5920672784646944,0.5946862839599792,0.5762266702013253,173482034245
79.69596862792969,225.34356689453125,-59.203189849853516,0.11670684814453125,0.2916887700557709,-0.9493666887283325,-0.041971564292907715,0.9564934968948364,0.2887188494205475,-23.35281753540039,31.577009201049805,11.846762657165527,0.7760827139314436,0.7363638995989982,0.6791900499986473,0.5448057859274742,0.5519941005930766,0.5538412290570666,0.5627570500884836,0.6233167223840365,0.5576583809374845,0.5700477949173608,0.7105742007992942,0.5409869572533768,0.5622672742656684,0.6500606853103198,0.5650740378641914,0.5775986768452329,0.5594107371196987,0.5553039939726259,0.5959939278709004,0.7078106280579035,0.5771408320438015,0.5837293217095991,0.5506877701373833,0.6329697787907579,0.676309502914095,0.7898091095155438,0.5921140557530065,0.5951743271785334,0.5758888361322286,173482042930
79.46896362304688,225.62820434570312,-59.10667037963867,0.11647699773311615,0.2905043065547943,-0.9497580528259277,-0.043418217450380325,0.9568421840667725,0.28734639286994934,-26.146347045898438,32.78510284423828,11.117241859436035,0.7762857690998023,0.7362069753669236,0.6784575105964015,0.5448596409949753,0.55216054081138,0.5537426180210604,0.5628540732089824,0.6241550277889932,0.5578780931471685,0.5703551182186924,0.7107643606276609,0.5409918465205195,0.562694973060951,0.6515268898432367,0.5653644865041427,0.577983234348623,0.5593872505241794,0.5554938091933289,0.5968741194572929,0.7100389010116461,0.5775596339230703,0.5842873400209357,0.5507793622538454,0.6329263693428809,0.6759780056477565,0.7897394226100712,0.5921214413072191,0.595518972729852,0.5755960962050202,173482051612
79.25483703613281,225.89723205566406,-58.96695327758789,0.11592049896717072,0.2900901734828949,-0.9499527215957642,-0.04468296095728874,0.956955075263977,0.28677597641944885,-24.67731285095215,31.00371742248535,16.102209091186523,0.7763638365272574,0.7361152029563943,0.6781799697089458,0.544880212599623,0.5521824741101844,0.5537280883679213,0.5627939535056182,0.6240878417074708,0.5579712230055942,0.5703662316320136,0.7109736631096114,0.5410103249985414,0.5630598203267444,0.6523457306868186,0.5655979285687676,0.5780496862950358,0.5595057518089935,0.5557086357508197,0.5982624015498204,0.7128734039874224,0.5781994755451484,0.5847028801560814,0.5508670260145087,0.6328166840336135,0.6765080725460656,0.7910792574474221,0.5927687259762255,0.5958569525638661,0.5752357362035905,173482060289
