Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
12.515478134155273,192.31785583496094,-15.478673934936523,-0.3171759843826294,0.07451176643371582,-0.9454350471496582,-0.13552628457546234,-0.9902380704879761,-0.03257622569799423,2.8088011741638184,11.013701438903809,10.333867073059082,0.6349922405811353,0.6857206974934351,0.8997919714520096,0.622411643334407,0.6940252460203462,0.5689990782346365,0.5689989901999826,0.5533550112059858,0.5403024409769926,0.5444992962486512,0.5935036735650367,0.9925384671405187,0.5657195599545961,0.6413944342067642,0.9931376287031788,0.7410273096935849,0.9419331587714855,0.9979836080518714,0.5829928147288944,0.6799067988371592,0.9848223297737307,0.7708325395939346,0.5443939687036974,0.9882946570931403,0.6327310097932234,0.6702551407859993,0.9823927755445789,0.7825365014332033,0.5508746438927637,26592784697
12.532889366149902,192.42677307128906,-15.384255409240723,-0.3172662854194641,0.07513150572776794,-0.9453556537628174,-0.13518556952476501,-0.9902595281600952,-0.03333123028278351,2.003774404525757,12.533997535705566,10.866461753845215,0.6349613483892959,0.6850120028955025,0.8985749757992709,0.6216656547820093,0.6936236063250236,0.569179116274261,0.5691790989386967,0.5535104229982524,0.5403023240885712,0.5444993673004698,0.5937754146338746,0.9927178466281755,0.5654224839361616,0.6424638193733335,0.9931335754173461,0.7416884422749247,0.942370040212402,0.9980683932172226,0.5826672604240375,0.6806735653966227,0.9848358435311244,0.7711185471905171,0.5443991823614914,0.9884526863150079,0.6321792442204501,0.6709153925905125,0.9825013608941002,0.7828171278806579,0.5509029107393031,26592793386
12.545920372009277,192.50851440429688,-15.303400993347168,-0.3172520101070404,0.07583744078874588,-0.9453040957450867,-0.13460877537727356,-0.9903059601783752,-0.03427189961075783,1.4932126998901367,9.367276191711426,9.26482105255127,0.6350129603474326,0.6843897273587335,0.897494861970714,0.6209722615527652,0.6933477134443534,0.5694825568801244,0.5694827058472135,0.5537475278088264,0.5403022139058897,0.5444993478828272,0.5940771102641632,0.992893748650694,0.5651640111527307,0.6433076458513405,0.9931084306680216,0.7421570962695678,0.9426502149573583,0.9981557069888664,0.582377526911676,0.6813157628098558,0.9847989070751441,0.7713612465267623,0.5444095428802532,0.9886183444755511,0.6317005405164339,0.6714519615110563,0.9825503402122439,0.7830364798848749,0.5509309056732851,26592802113
12.562906265258789,192.5929412841797,-15.194324493408203,-0.3172323405742645,0.07625818252563477,-0.9452768564224243,-0.13387863337993622,-0.9903806447982788,-0.03496752679347992,1.9421184062957764,9.65303897857666,12.471665382385254,0.6351550471947267,0.6839808053445281,0.8966861837259916,0.6203229038270857,0.6931754077067186,0.5698516790596022,0.5686309338047714,0.5524736738482551,0.540574383978785,0.5444993992170234,0.5945377762365934,0.9930308573550636,0.564966461163796,0.6440935327627637,0.9930800536891601,0.7427135826558924,0.9428329351085709,0.9982379947059526,0.5821374053244709,0.6819256889196758,0.9847295380597302,0.7716712098269698,0.5444260439244138,0.9887759898005724,0.6313492845814765,0.6719816484375667,0.9825385041089322,0.783385711912596,0.5509513659293542,26592810859
12.565054893493652,192.6741943359375,-15.065643310546875,-0.3172297179698944,0.07684978097677231,-0.9452298283576965,-0.13324089348316193,-0.9904366135597229,-0.035808078944683075,0.2508607506752014,9.488512992858887,15.025798797607422,0.6353079911348254,0.6835747387759181,0.8959763142775263,0.6197742573501586,0.6931347068829838,0.5701624575934809,0.5704076935392722,0.5536211729652255,0.5405973644294786,0.5444993270853734,0.5948938674627924,0.99316280096133,0.5647352755400685,0.644886421576363,0.9930733920648058,0.7432106185291232,0.9429826247381318,0.9983153652887843,0.5818748466289262,0.682540617313063,0.9846765220978808,0.7719810192851108,0.5444451432410196,0.9889202195976673,0.630990400447609,0.6724988898745482,0.9825403157436277,0.783734141408476,0.550974047360207,26592819423
12.568754196166992,192.74807739257812,-14.917383193969727,-0.3171207904815674,0.07693072408437729,-0.9452598094940186,-0.13260935246944427,-0.9905098676681519,-0.03612494468688965,0.41512250900268555,8.290170669555664,16.635942459106445,0.6354944506195939,0.6832417535194161,0.8953405079133168,0.619223056702759,0.6931053377591465,0.5703619178373384,0.5720487292001363,0.5547072397480926,0.5406607501271706,0.5444993001201442,0.5954248528621142,0.9931872396579017,0.5646443355826687,0.6454988904579807,0.9930904611977301,0.7438126672392587,0.9430526698384665,0.9983621236374369,0.5817212686033177,0.6829693415668087,0.9846245171825662,0.7722937467306881,0.5444764886391008,0.9890094836140164,0.6307650492283209,0.6729729603496757,0.9825322622103297,0.7842012491315603,0.5509753346296846,26592828335
12.582663536071777,192.7955780029297,-14.750643730163574,-0.31689703464508057,0.07659949362277985,-0.9453617334365845,-0.1320847123861313,-0.9905849695205688,-0.03598733991384506,1.6575030088424683,5.660209655761719,19.868860244750977,0.6357268731495365,0.6831453608832619,0.895018989765484,0.6187551159764539,0.6931419216668112,0.5706867783327396,0.5734618176532648,0.5556583732450263,0.540744413646855,0.5444992559677769,0.595974635244414,0.9931523603581348,0.5646078641793666,0.6458913350505255,0.9931370700880728,0.7442585710831993,0.9428429791959219,0.9983871698974959,0.5816247963208885,0.6833218399982666,0.9846083042232846,0.7725729927887167,0.5445103384386736,0.9890453222453949,0.6306615590709728,0.6734078162214756,0.9825387227044764,0.7847054961863008,0.5509701668851444,26592836727
12.58321762084961,192.81607055664062,-14.5826416015625,-0.3167496621608734,0.07576817274093628,-0.945478081703186,-0.13260462880134583,-0.9905524253845215,-0.03495572879910469,0.06372444331645966,2.3586108684539795,19.346214294433594,0.6359929786300756,0.6834919440719032,0.8952747484525471,0.6185614927797404,0.6932053671618147,0.5709131874500777,0.5739656752586044,0.5560229449090358,0.5407955491114798,0.5444995408532755,0.5966838497470917,0.992912712072957,0.5646347495983172,0.6458965262312791,0.9933462285368859,0.7443910915167669,0.9423143343337388,0.9983882446012283,0.5816321828982114,0.6834066869725864,0.9846056804844442,0.7726646900982032,0.544602277405889,0.9890311245683848,0.6306865529845151,0.6737642841623619,0.9825424220215749,0.785235700592378,0.550944385170196,26592845411
12.562775611877441,192.87318420410156,-14.074542999267578,-0.3163885474205017,0.07124146074056625,-0.9459508061408997,-0.1346951574087143,-0.9904466271400452,-0.02954155206680298,-0.9007719159126282,-0.13027812540531158,13.759882926940918,0.6370300359229327,0.6852718177962356,0.8965621240949457,0.6184401887707982,0.6930720301177135,0.5717481570345669,0.569551808811754,0.5532985937986374,0.5407429772420269,0.5444993732530062,0.5991674080087457,0.9911738867893185,0.5653692114250528,0.6424042764329906,0.9943845854210329,0.7423152167517205,0.938289992116443,0.9982536569946473,0.5820752394612111,0.6815917086673849,0.9845716419505569,0.7717293868081386,0.5451795475894244,0.9886277598254729,0.631028049613616,0.6735811348792298,0.9827060204272411,0.7860727754911788,0.5508805523621765,26592880104
12.576882362365723,192.85716247558594,-13.975451469421387,-0.3163052201271057,0.07033562660217285,-0.9460464715957642,-0.13545821607112885,-0.9903776049613953,-0.028341829776763916,1.6287815570831299,-1.850102186203003,11.441129684448242,0.6373220876770236,0.6859513803972644,0.897140109223237,0.6185829722901229,0.6930062760290461,0.5715312524459951,0.5696357177760006,0.5533303696508972,0.5407330315448173,0.5444993198898248,0.5990352360839614,0.9905501876033107,0.5655937712140019,0.6408832207135557,0.9947286033600733,0.7411010069787695,0.936897926770062,0.9982103245558014,0.5822268310314589,0.6808417959535311,0.9845638059634853,0.771199472497122,0.5453987815468222,0.9885227242077133,0.6311043358069691,0.6732873327339308,0.9827467972981292,0.7859621898844869,0.550872899958944,26592888765
12.598499298095703,192.8305206298828,-13.851897239685059,-0.3161042630672455,0.06949061900377274,-0.9461760520935059,-0.13662178814411163,-0.9902529716491699,-0.0270843468606472,2.4634907245635986,-3.036951780319214,14.080209732055664,0.6375827376871837,0.6866689519354897,0.897833209571306,0.6187490445384708,0.6929932145134772,0.5707424210877146,0.5692744406160569,0.5529502850220922,0.5407104928803675,0.5444994530592688,0.5976587990215271,0.9898921223604116,0.5658929727549222,0.639208048419363,0.9950405906622192,0.7398172313993068,0.9353046048612702,0.9981563778519853,0.582433862889939,0.6800291856458781,0.9845410134161834,0.7707067993752106,0.545622411279381,0.9884172919038842,0.631287044148602,0.6729710686452363,0.9827321553530277,0.7859294812218658,0.5508459552988936,26592897540
12.561888694763184,192.5209197998047,-13.692357063293457,-0.3157183825969696,0.06018107011914253,-0.9469425082206726,-0.1449301540851593,-0.9893348217010498,-0.014554332010447979,-4.266061305999756,-36.074607849121094,18.59011459350586,0.6351997812753604,0.6887675467720473,0.8974697485909766,0.6199819887439947,0.6867170348914188,0.5599216353121603,0.5600383179850401,0.547425874265366,0.540643866488961,0.5444995392950774,0.6009087298196585,0.989386954468324,0.5675085629146992,0.633115676980385,0.9945591040090707,0.7360169220893387,0.9497968978396881,0.9980458804248957,0.584667062105154,0.6772375531963418,0.9829495881838913,0.772226046337602,0.5455590158750309,0.9881330798075022,0.6335477094017544,0.6728217966249328,0.9811322869366268,0.7910719429744141,0.5505102779214384,26592906122
12.52910041809082,192.16969299316406,-13.528703689575195,-0.3159176707267761,0.050684958696365356,-0.9474318027496338,-0.15508002042770386,-0.9879012703895569,-0.0011390940053388476,-3.612931251525879,-38.7036018371582,18.033405303955078,0.6331574398381121,0.6910887228286137,0.8980537110911728,0.6207318543530548,0.6818615480481403,0.5536655819306132,0.5531858281117303,0.5466563955933809,0.5405981207746637,0.5441369323632322,0.6045285853706611,0.9888481135374699,0.569332105992651,0.6273865183467672,0.9940001166102908,0.7327852736898001,0.9592068864146012,0.9978838701902685,0.5867989232357402,0.6742868514382303,0.9816729920654965,0.772848723816126,0.5454633339233742,0.9877464308552564,0.6355247104940828,0.6720691694477564,0.9800039735647317,0.7942160143711747,0.5502422526125818,26592915197
12.522522926330566,191.83338928222656,-13.35932445526123,-0.3166135549545288,0.04296468198299408,-0.9475810527801514,-0.16288812458515167,-0.986596941947937,0.009691797196865082,-0.7966024279594421,-40.7280387878418,20.51335906982422,0.6316382931461029,0.6931364137303329,0.8990050420632582,0.6212373897241825,0.6785128218624744,0.5499381937253003,0.5497550661732004,0.544135806770348,0.5405171105759906,0.5438486893474854,0.6072273785867585,0.9883636548720928,0.5708334196303199,0.622612021188866,0.9935714191753308,0.7297866612000332,0.9650355578852742,0.997750618615656,0.5886174409740026,0.6717966826378947,0.9806545713520269,0.7729708386117846,0.5454028249747785,0.9874225306164222,0.6371501418665577,0.6712542837152773,0.979145586498723,0.796209446329028,0.550053952087008,26592923454
12.544778823852539,191.49481201171875,-13.190999031066895,-0.3174777030944824,0.03603716567158699,-0.9475806951522827,-0.16927583515644073,-0.9853808879852295,0.01923949457705021,2.5735132694244385,-39.15105056762695,19.464101791381836,0.6303907415597673,0.6953031315561096,0.9003749369659059,0.6217512366883478,0.6758363437631687,0.5483516839274883,0.5483599825008127,0.5429288564452506,0.5404978654528838,0.5444992620730901,0.6115921485691365,0.9878007244050157,0.5722194713192744,0.6180096344862667,0.9932587079036335,0.7265773000928949,0.9692746179764326,0.9976117314984347,0.5905832899707568,0.6691905854840485,0.9795743511276526,0.7729486956760451,0.5453772729023376,0.9871027902293784,0.6391330430766579,0.6701895577161311,0.9781711741550996,0.7978187264017208,0.5498786541419268,26592932102
12.579731941223145,191.1966552734375,-13.045758247375488,-0.318803071975708,0.030099106952548027,-0.9473429322242737,-0.17359235882759094,-0.9844435453414917,0.027140019461512566,4.023137092590332,-34.31806945800781,16.71748161315918,0.6294375128850562,0.6971420201088416,0.901717938140103,0.6222531939973684,0.6739378573672788,0.5466506964387932,0.5465257592538434,0.5427439162627887,0.5404696667606969,0.5444993205996089,0.61469112967294,0.9871622508528001,0.5731558430230111,0.6136800679661056,0.9932209513586293,0.722726857757044,0.972547046971558,0.9974268124089004,0.5924983780474475,0.6665030882699129,0.9786433190165552,0.7726908896856681,0.5453405727180887,0.9866563790314481,0.6411750265242067,0.6686006791727875,0.9772759368837165,0.7988965242064188,0.549757768567965,26592940790
12.623942375183105,190.94403076171875,-12.908815383911133,-0.32030099630355835,0.0252109095454216,-0.9469802975654602,-0.17667922377586365,-0.9836958050727844,0.03357056528329849,5.0868988037109375,-29.06864356994629,15.756826400756836,0.6287259145559025,0.6986693184450167,0.9028483508411591,0.6227154384963973,0.6724872531166491,0.5455746043567818,0.545319109677536,0.542927367888466,0.54045768225413,0.5444993987022584,0.6180301168328661,0.9866495403830968,0.573255284931633,0.6094524803623901,0.993505777591722,0.7172589869915613,0.9753445481817403,0.9972323203424824,0.5941621052378719,0.6637998042074073,0.9779554489338622,0.771805312525682,0.545240336478033,0.9861885658315057,0.6430886878408382,0.6667207428273807,0.9765043015220501,0.799286119275871,0.5496714078880013,26592949481
12.657815933227539,190.7432098388672,-12.790497779846191,-0.3218587636947632,0.020823709666728973,-0.9465586543083191,-0.1787869930267334,-0.9831079840660095,0.03916524723172188,3.851858615875244,-22.835289001464844,13.454381942749023,0.6281378149426609,0.6997499182090648,0.9036770892939874,0.6230495956151255,0.6714444733152761,0.5447087264206196,0.5443805013498274,0.543108339457288,0.5404503059155893,0.5444994819259669,0.6206119321129987,0.9863522967070787,0.5725296474228546,0.605055410293995,0.9940236304264929,0.7099001350683898,0.9776574392700436,0.997030474360566,0.5955791097158555,0.661186126942048,0.9774623690034979,0.7705856977114758,0.5450407818534472,0.9856939904061336,0.6447848300071891,0.6646961423876898,0.9758822196447137,0.7992236557355922,0.5496207237427179,26592958275
12.675826072692871,190.57557678222656,-12.710729598999023,-0.3233276605606079,0.01759716123342514,-0.9461234211921692,-0.18062445521354675,-0.9825918674468994,0.04345104470849037,2.1097192764282227,-19.63609504699707,9.343735694885254,0.62774226324609,0.7005391966796757,0.9043189999665351,0.623263594449335,0.6707645637302893,0.5439142596070858,0.5435940960457547,0.5430749684972119,0.5404459339146597,0.5444994537119284,0.6218651319758157,0.986221781896264,0.5717728895530407,0.6016702607788115,0.9944352135773856,0.7037950984671494,0.9792123304373208,0.9968349674220289,0.5966879335640564,0.6588635730084942,0.9771669031029708,0.7692361902409821,0.5448055900025562,0.9852334083417212,0.6462059032796315,0.6627525048552971,0.9753993127142271,0.7988470076725381,0.549589878518608,26592966812
12.67467212677002,190.4473419189453,-12.63438892364502,-0.32464849948883057,0.014971589669585228,-0.9457162618637085,-0.18208898603916168,-0.9821600914001465,0.04695956036448479,-0.1329193413257599,-14.764805793762207,8.790035247802734,0.6273719565206403,0.7008815377617912,0.9047737310078917,0.6233498875303174,0.6705225633205811,0.543259423839892,0.5429556574478106,0.5430651565424401,0.5404432500242327,0.544499180495327,0.6229067937246839,0.9861896051804199,0.5710901328194772,0.5992276231814624,0.9947460037864083,0.6991030185827457,0.9805704424644823,0.9966355317719767,0.5975954849898214,0.6568742385396208,0.9770109304303717,0.7680163613077464,0.5445613712387215,0.9847749394706369,0.6474875773650993,0.6609283185959529,0.9749995048923845,0.7984369851641118,0.5495657325821728,26592975497
12.677927017211914,190.3146514892578,-12.545756340026855,-0.32582807540893555,0.013182051479816437,-0.9453371167182922,-0.18275105953216553,-0.9819225668907166,0.04929635301232338,0.3758719563484192,-15.3204927444458,10.233465194702148,0.627075822518672,0.7007677244823142,0.9048023408192293,0.6232889021167435,0.6704737269994222,0.5427312575420747,0.5424377923806958,0.5431203393826338,0.5404429726289415,0.5444994342891903,0.6240886714248108,0.9862409451255054,0.5704866950707322,0.5975135000810085,0.9949709011902239,0.695555444692164,0.9818907480789419,0.9964551494671594,0.5982700223869403,0.6552593387681622,0.9769557667060547,0.7669579370724897,0.5443372011042896,0.9843794799278127,0.6484634370065359,0.6592776543029454,0.9746981972877053,0.7979230159595404,0.5495543292604264,26592984158
12.679949760437012,190.2415313720703,-12.443056106567383,-0.3268056809902191,0.011712244711816311,-0.9450189471244812,-0.18283556401729584,-0.9818167090415955,0.051059745252132416,0.23231902718544006,-8.400144577026367,11.796485900878906,0.6268622642728902,0.7002269856429699,0.9043921103178604,0.6230488297503537,0.6705571790228518,0.5423679624637178,0.5421044603906069,0.5434153797804939,0.5404211872872878,0.544499442833921,0.6256708643778857,0.9862932069569158,0.5699293560671128,0.596246162749329,0.9951754844003633,0.6927107546659435,0.9831830734925365,0.9962888223192939,0.598682546594784,0.6539660253914875,0.9770401106486473,0.7659581456190971,0.544153255828238,0.9840159352560319,0.6490870135632038,0.6578505192916422,0.9745565053681121,0.7973781456021611,0.5495559021976213,26592992864
12.684356689453125,190.18885803222656,-12.323341369628906,-0.3278453052043915,0.010470681823790073,-0.9446734189987183,-0.18247699737548828,-0.9818103909492493,0.05244564265012741,0.5110851526260376,-6.107786655426025,13.883255004882812,0.6267643175018793,0.6995780661974568,0.9038649299084175,0.6228299097821468,0.6707558270826841,0.5421734137824952,0.5417910569574507,0.5417122837309621,0.5404147450765332,0.5422742145071162,0.6272487065088055,0.9864597794553464,0.5693348044521818,0.5956489166153814,0.9953244152923799,0.6907918302327714,0.9843540769900815,0.9961780283946658,0.5987600927080887,0.652875941711719,0.9772543832152344,0.7646339589571629,0.5439716273013023,0.9837368358785058,0.6492746501506091,0.6565860399129676,0.9745969335073715,0.7964859990760635,0.5495987136717062,26593001487
12.712586402893066,190.24447631835938,-12.295259475708008,-0.3318485617637634,0.014604104682803154,-0.9432196021080017,-0.16806964576244354,-0.9847978949546814,0.04388329014182091,3.260909080505371,6.425687313079834,3.2438132762908936,0.6291029085826605,0.6976324986066532,0.9039254297849503,0.6233384932602327,0.6756688619839041,0.5463595296946339,0.5457387455976741,0.5440250335240696,0.5405723197322099,0.5444994694968338,0.6244686537501147,0.9863949604107355,0.5626018920807683,0.6068332562084457,0.9980105943882274,0.6924886977754396,0.9779513128950372,0.9967482907310775,0.5898963669853377,0.6607547147849699,0.983494869492542,0.7569739443743081,0.5447715168399585,0.9835791296739034,0.6400828688693871,0.6604692893885985,0.9822336818215226,0.7837518271558426,0.5510119855640774,26593010144
12.69869613647461,190.16526794433594,-12.14571475982666,-0.3327082693576813,0.014317674562335014,-0.9429211020469666,-0.16717779636383057,-0.9849429726600647,0.04403267800807953,-1.5928136110305786,-9.08313274383545,17.1475830078125,0.6284647667969561,0.6980040237233515,0.9055414145104853,0.6244472101312445,0.6765978907419835,0.5464158477019722,0.5457235280565936,0.5441130770009001,0.5405857672004538,0.5444994561975723,0.6247894333876739,0.986701205616266,0.5620419211075499,0.6069433327393595,0.998076138466062,0.691390302456063,0.9787154817608471,0.9967779420138744,0.5903919764883028,0.6606485872039071,0.9830753573272999,0.7576493062772705,0.5446213537504525,0.9838383958826951,0.641205695941085,0.6608984458547008,0.9813380720739082,0.7856025350826399,0.5508115044422326,26593018865
