Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
123.53720092773438,111.81722259521484,-6.945888996124268,0.4676464796066284,0.2817784249782562,-0.8377993106842041,-0.2112683206796646,-0.8847237229347229,-0.41548725962638855,-757.7999267578125,9.756437301635742,-284.59295654296875,0.6043367033869741,0.7052756448361834,0.925991731649995,0.629309922150839,0.6734373379531879,0.5517989505804581,0.5763924038413519,0.5969956761666356,0.5474168022021559,0.542822694299505,0.5627801754146513,0.9839125304968571,0.5415599904337611,0.6299788703894306,0.9921221061462785,0.6501935508871312,0.943529384337299,0.9809721065955366,0.5606872313819469,0.6429518854130398,0.9968623010585878,0.6779543290338195,0.5406511126359785,0.9611055109052011,0.6188307765097926,0.6283085654140745,0.9999663505726406,0.6899651529239159,0.545909494188453,46863646628
115.38188934326172,112.53591918945312,-10.211755752563477,0.3900159001350403,0.2727441191673279,-0.8794875144958496,-0.29455292224884033,-0.867985725402832,-0.399799108505249,-936.2090454101562,82.50444030761719,-374.9129943847656,0.606300776595144,0.7217295083276898,0.949766036286484,0.645450285831776,0.6888285380570052,0.5559856752807961,0.578206406651045,0.5960323735820166,0.5453479067578136,0.5421684932616941,0.5589075829762303,0.9852752091565781,0.5425795391017832,0.6219257749468694,0.9950274886081335,0.648229184724193,0.9369970621568889,0.9873470338163646,0.5613591720682205,0.6427290343417112,0.99972932989501,0.6866504203138576,0.5411387592080388,0.9706773170712755,0.6219329332122953,0.6327612519369141,0.9991025746374523,0.7004502188422053,0.5462528091906305,46863655339
104.7625732421875,113.09276580810547,-13.698503494262695,0.28987982869148254,0.2781340479850769,-0.9157571196556091,-0.3768414855003357,-0.846375584602356,-0.3763493597507477,-1233.3699951171875,64.67372131347656,-404.9648742675781,0.6074856207627257,0.7347279454511958,0.9683089974217987,0.6618191068123412,0.7068616221881926,0.5634510856056896,0.5884930684162705,0.6107169448677806,0.5451293904971986,0.5426510235675127,0.5534738057526278,0.9912066957794019,0.5448431915605422,0.6285700609213368,0.999464322730561,0.6663426817062119,0.9365528120483847,0.9930634306270713,0.5652190456151769,0.6421886225068435,0.9989893062182297,0.696329088151196,0.5418374302493479,0.9795504451859616,0.6330773389735459,0.6385867921547231,0.9939708031896406,0.7126156962851308,0.5466279272686562,46863663949
92.25782775878906,114.2831802368164,-16.430259704589844,0.16991378366947174,0.30110979080200195,-0.9383294582366943,-0.4196206033229828,-0.8394318222999573,-0.3453589379787445,-1427.8082275390625,135.92344665527344,-311.9155578613281,0.6079889194910064,0.7418940021454897,0.9751029781443552,0.6735696193233641,0.7132236964064298,0.5717648732832282,0.6055912403983643,0.6301368202285699,0.5469981282622555,0.5425948854107279,0.5499290392470381,0.9885859058255853,0.544527552323397,0.6175606019397158,0.998218232732809,0.6501292327771709,0.9168243245722276,0.995817988858264,0.5709895287994892,0.6386293314301078,0.9940290234761346,0.7079568590833644,0.5441392337630347,0.9849667455822533,0.6475107304452251,0.6411178757515863,0.9831251395391627,0.730480028476827,0.54638658004936,46863672707
78.83924865722656,115.5912094116211,-16.974924087524414,0.041845180094242096,0.322220116853714,-0.9457395076751709,-0.42681971192359924,-0.8500844240188599,-0.3085148334503174,-1567.224365234375,152.7712860107422,-63.61410903930664,0.6095055020785466,0.7513652712409972,0.9811618712614959,0.6863908492457429,0.7176066303166471,0.575028286183275,0.6085648234354464,0.631096499897692,0.5469986337612693,0.5423156198227144,0.5509830591985563,0.9840926094340119,0.5474203718433539,0.5996786263408845,0.9985104098466963,0.6412210538260693,0.9018816452288869,0.9973788381148289,0.5778024119196651,0.6274924632619338,0.9855673003705664,0.7123635253700071,0.5485434744411408,0.9880687866255368,0.6652935963518265,0.6397194145443925,0.9666356112515381,0.7490310530506241,0.5459572332591636,46863681269
66.56189727783203,116.95328521728516,-14.641016960144043,-0.08549734205007553,0.33832070231437683,-0.9371389150619507,-0.501040518283844,-0.8275972604751587,-0.25306352972984314,-1419.5113525390625,157.48414611816406,269.8470153808594,0.6093653570614732,0.7486933947825085,0.9797299417633378,0.6866625996576747,0.717247823885564,0.5837575096279395,0.6150568085483523,0.6305099828556657,0.5453547105259404,0.5412214843628945,0.5533997718417554,0.9738611823982045,0.5576997504854019,0.5963032322496327,0.9994007525302983,0.6636844723794667,0.869030216716571,0.9980579028976772,0.5882851323408985,0.6283156750122408,0.9770885769870954,0.7251480591905124,0.556359237216652,0.989121991806058,0.678554807136681,0.6393351478412684,0.9545317251863741,0.7617172495689214,0.5482678221635742,46863689918
55.61703109741211,118.24835968017578,-11.632930755615234,-0.19598202407360077,0.3737774193286896,-0.9065768122673035,-0.6270503401756287,-0.7585576176643372,-0.17719528079032898,-1252.4166259765625,148.1944122314453,344.2140197753906,0.6019709908649699,0.7013263481574326,0.9697301583304938,0.646558718953856,0.749149893121888,0.5995144017804508,0.6341686027570754,0.6264256114813621,0.5458169396341692,0.5405568666435077,0.5618910991321612,0.9658891563227258,0.5553897944219373,0.5635472420349266,0.9962666613458312,0.607103446310929,0.8351984594964463,0.997698364929188,0.5915441864626734,0.6437354693952446,0.9804216275052626,0.7349911839990179,0.5600977949676863,0.9883486561474922,0.6951654947713837,0.6583513262659489,0.9474785765962639,0.7985741157805516,0.5492884840317318,46863698657
44.07734680175781,121.5599594116211,-6.2613654136657715,-0.30818140506744385,0.3943246006965637,-0.8657553791999817,-0.6939418911933899,-0.7156892418861389,-0.07895287126302719,-1334.6845703125,383.02142333984375,621.2775268554688,0.5987512993592636,0.6856719166954373,0.9650556883887688,0.637422052469749,0.7584930923149223,0.6129736446308567,0.6523063411294107,0.6285696967369606,0.5469316211099371,0.5427927363429436,0.5767858237169023,0.9750744831551225,0.5527290201560594,0.582047217994149,0.9982422308650463,0.6326055980587263,0.8418627001477939,0.9991292361660381,0.5811016849855676,0.6243575428286308,0.98254146130346,0.6947492018532172,0.5582310664079814,0.9897827139574659,0.6824775169517738,0.6490340681389153,0.9484545712219088,0.7888644004352956,0.5518547630405173,46863707303
33.70161056518555,124.74476623535156,-0.49486732482910156,-0.38612639904022217,0.416379451751709,-0.823124885559082,-0.7691423892974854,-0.6379407048225403,0.03809967264533043,-1193.162109375,366.2378845214844,663.1207885742188,0.6028958231870847,0.6677223854802571,0.9277270595874082,0.6419456353677236,0.725735515553159,0.6417652292579159,0.6993408911179629,0.6729148543537592,0.5505150651648955,0.5422672086464501,0.5954346415468885,0.9891531959627844,0.5487677403098914,0.629977931966558,0.9994353716244532,0.6713004587786905,0.8366032540891551,0.9988882686265165,0.5730677503411077,0.6447399810255178,0.9942608132257698,0.6861119959645688,0.5492721924783667,0.9837137647731921,0.674935735968248,0.6637233420464312,0.9721451133746415,0.7818197869653373,0.5544579791784134,46863715999
24.25647735595703,125.96458435058594,4.671066761016846,-0.4574368894100189,0.427044153213501,-0.7799902558326721,-0.8169306516647339,-0.548281729221344,0.17891725897789001,-1089.027099609375,140.64581298828125,595.634033203125,0.6097865455726754,0.6476979097671236,0.8620206101962196,0.6449342371529029,0.6775052419946751,0.6803089895843193,0.7639307101413647,0.8174919855679185,0.5553377816403269,0.5460659520906699,0.6149896957846953,0.9949540840048031,0.5465201466923482,0.6841920785363619,0.9997177141707106,0.7148712099025415,0.8107313811131527,0.9983758792395364,0.5686550098713772,0.6741586235306493,0.9989208590326258,0.69926465415367,0.5425552589575692,0.9775116461697375,0.6666665654312346,0.672887425851874,0.9823482660623896,0.7956388697957388,0.5584199688211091,46863724672
14.761800765991211,127.29694366455078,10.225136756896973,-0.5157254934310913,0.4366794228553772,-0.7371148467063904,-0.8401457071304321,-0.42634716629981995,0.33523616194725037,-1063.4718017578125,149.2333984375,622.095703125,0.6209378650001152,0.6286836739180425,0.7727796809877294,0.6565226916808142,0.620089067142243,0.729782599799756,0.8350460199077674,0.7895604021635213,0.5655617615436164,0.544499291275993,0.641967117253355,0.9953687988937082,0.5438736434112215,0.6896513535411751,0.9999905187466538,0.7300349929533515,0.7550399393429694,0.9964295482360176,0.5558597745109741,0.6663142932565069,0.9994519743085998,0.6765076541317969,0.5403940397475527,0.9639359746203684,0.6120237606303781,0.6460929763499083,0.9999709877525773,0.7194691870933793,0.560492341089614,46863733600
2.8283252716064453,127.73426055908203,13.766217231750488,-0.5882903337478638,0.4473267197608948,-0.6736566424369812,-0.8086473941802979,-0.32746875286102295,0.48872655630111694,-1419.6378173828125,52.0240592956543,421.2562255859375,0.6295522527844931,0.6042871852729907,0.7305007853664179,0.6583568246170333,0.6164588548311204,0.740588722518203,0.7405887435683807,0.9935458199968119,0.540302332472083,0.750753851504554,0.6588592513035618,0.9883466514504461,0.5441852025211728,0.6324443935350922,0.9980525198711421,0.6668697940205491,0.7152885359911564,0.9889908403389667,0.5625972151240387,0.6387272750281687,0.9995684018183951,0.6718326966191387,0.5403125856269352,0.9513132546202,0.6191466901677317,0.6151430848287901,0.9999978706799222,0.7012581405190434,0.5562824944583015,46863742006
-6.852145195007324,129.60861206054688,18.94016456604004,-0.6635261178016663,0.4424723982810974,-0.603283703327179,-0.743622362613678,-0.3014371991157532,0.5967925786972046,-1115.9044189453125,216.06414794921875,596.4204711914062,0.6361162125321245,0.6007361205041952,0.706350749730317,0.655600035555023,0.6050545305412148,0.7429185849329795,0.7429186406417377,0.9720551473003608,0.5403023119065994,0.698512335053453,0.6752774503739971,0.9853043989103244,0.5461702208625687,0.5955738106026308,0.9969308719665021,0.6234664201019576,0.7081188891552024,0.9812720709588637,0.5576160082270525,0.6116393273995656,0.9996715679179554,0.6690245605421914,0.5405189187020344,0.9310493447593073,0.6247258085386806,0.5905033222428935,0.9999836808796715,0.6935784622427097,0.5563427988350217,46863750681
-15.062952995300293,132.588134765625,25.221481323242188,-0.7155179381370544,0.44803544878959656,-0.5360021591186523,-0.6851531863212585,-0.3002765476703644,0.6636257767677307,-951.4261474609375,345.25152587890625,727.8466796875,0.6324533760017241,0.6160343914717863,0.7352325656339911,0.6599244362345091,0.6081696701963222,0.7734076539329018,0.7809205645856103,0.7353826144551139,0.5404171712165492,0.54449938323185,0.6982552809797109,0.9726520602662055,0.5520131650059756,0.5607095201850317,0.9964431676943915,0.5940594299157896,0.6547612899486969,0.9753771675527033,0.5578108384675666,0.601826967589441,0.9996281477270756,0.6713934774273542,0.5405397759024275,0.9153648447215215,0.636581298596424,0.5782085284288766,0.9999818569929952,0.6864878561359016,0.5579478316718285,46863759311
-22.234533309936523,133.0189666748047,32.266666412353516,-0.7762166857719421,0.43554285168647766,-0.45584002137184143,-0.6056792736053467,-0.3144083023071289,0.7309583425521851,-820.922607421875,49.31721115112305,806.454345703125,0.6309367340552852,0.6496027225929424,0.7751225042153969,0.6656634663313031,0.6028152904849261,0.7629490710656204,0.7629490507278867,0.999910124794922,0.5403020902741485,0.7911450441009859,0.694773365774839,0.9348728494385393,0.5613896378472342,0.5537385043495542,0.9876562929621893,0.5988255018398021,0.6181671616397745,0.9577783334553989,0.5562770114205045,0.5740474258512108,0.9949533475409283,0.6321108526414294,0.5433351421325499,0.8724617706903773,0.6649105341852899,0.5840431285116201,0.9999655638310719,0.7703151178022462,0.5641874868034307,46863768047
-27.03131103515625,135.80735778808594,39.742549896240234,-0.8259685039520264,0.3963320851325989,-0.4008702039718628,-0.5235502123832703,-0.2757154703140259,0.8061489462852478,-554.0924682617188,322.0959777832031,863.5650634765625,0.629541365757408,0.6778170587785676,0.8200575497921917,0.668702634369203,0.6100065183705772,0.7858820203303792,0.7882469162441954,0.7431925168330568,0.54031404790254,0.544499531034616,0.6879129578569357,0.8226149410483219,0.637476339655417,0.5809264641864206,0.9867227702268229,0.7628230319733167,0.5503866835709332,0.9038326492010293,0.6284117421012985,0.5679300541423424,0.9999768176329603,0.7283239444335662,0.5610928149720987,0.8397283401731183,0.8058572426105038,0.5547642614171787,0.9653251131344759,0.877988006463697,0.5501515519125345,46863776704
-29.43478012084961,137.667724609375,46.438270568847656,-0.8547163605690002,0.3784954249858856,-0.3552480638027191,-0.4790589213371277,-0.31159451603889465,0.8206164836883545,-277.312744140625,214.64962768554688,772.5533447265625,0.6400698659784654,0.6944578339333245,0.8210345078898824,0.6707049774300144,0.5988007338598242,0.7891307664438303,0.7891306832408366,0.7443442621829404,0.5403022845490711,0.5444993504415941,0.6706737909775169,0.7699244164846454,0.9038347209990952,0.6058189278113519,0.9686047285400694,0.9616367962984563,0.5503119944125998,0.8837325229274796,0.6899681211712722,0.5642971729841509,0.9955918184276918,0.7629305203871426,0.5761660188438624,0.8243911765268676,0.8607264941827476,0.5409900179175774,0.9384695383401348,0.8569870932626711,0.5481808552526267,46863785371
-31.235004425048828,139.8559112548828,52.69076156616211,-0.8733516931533813,0.36667492985725403,-0.32063427567481995,-0.4624100625514984,-0.41725850105285645,0.782350480556488,-208.3350830078125,253.23345947265625,723.5841674804688,0.6535703023733263,0.7017363370105053,0.8314074377284917,0.6689055549011294,0.6063290845838971,0.8151965865375858,0.8151965950790856,0.8522474794491804,0.5403023688574151,0.5488477812455763,0.6826906044969174,0.7606089477662238,0.9997258255561934,0.540548923872571,0.7975883845423465,0.9999997154404512,0.5535692303330999,0.8517803708961086,0.8031205557397445,0.5681411954982697,0.9645712480375565,0.8806303552202019,0.5608940590409115,0.823377296826226,0.9118276008315843,0.5466629318591137,0.8937433905788251,0.867771876465253,0.5422635647624915,46863794012
