Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.627376556396484,217.59933471679688,-9.503565788269043,-0.39508432149887085,0.19403435289859772,-0.8979192972183228,0.14949466288089752,-0.9508297443389893,-0.2712455689907074,4.722158432006836,-2.2751619815826416,9.720590591430664,0.6144661916467771,0.7912303607390309,0.9861978125267339,0.7097458801455769,0.6873488280863483,0.541682268409472,0.5416029041409365,0.5431643905919596,0.5403045909504502,0.5406274054669814,0.6342043562817578,0.5604639971523956,0.5604639587522975,0.5653109787019662,0.5403023290155206,0.5460434057409829,0.5658860218767418,0.9893642260245544,0.5748490068306054,0.5835186036820991,0.9978540291526252,0.6302744102030812,0.9792229686049346,0.9793849410166136,0.6357541929775197,0.5914434328425103,0.9867272961712704,0.6525461041850777,0.5490184288018285,27218132194
-32.59766387939453,217.5714111328125,-9.436905860900879,-0.39480850100517273,0.19284453988075256,-0.8982968330383301,0.1482113003730774,-0.951550304889679,-0.2694169282913208,3.4257407188415527,-3.2207324504852295,7.685938358306885,0.6145071274761943,0.7916543092164974,0.9862607340783489,0.709612240148628,0.6870352761238715,0.5416887470386278,0.5416120219995337,0.5429924261681285,0.540304569824702,0.5405636815935729,0.6343074058633352,0.5607187179709378,0.5607187832167665,0.5658588099598175,0.5403024704944057,0.5462782624234958,0.5661804758133653,0.9891900465396803,0.5753021221092952,0.5831889842158833,0.9977916124694951,0.6303541457929775,0.9787258776739567,0.9791662249463051,0.6366541371223603,0.5914641647998267,0.9865202346332106,0.6528157768795686,0.5490418001405698,27218140867
-32.57048797607422,217.5594940185547,-9.369270324707031,-0.39460813999176025,0.19160394370555878,-0.8986502885818481,0.1479637771844864,-0.9520023465156555,-0.26795196533203125,3.1097965240478516,-1.3622746467590332,7.739529609680176,0.6146176578899647,0.7919759812990241,0.9862153166308012,0.7093569723740112,0.6865645130205767,0.5416934990806574,0.5416188255030873,0.5427978525559041,0.5403045948025568,0.5404987925312167,0.6344874809692197,0.5610569464770131,0.5610569287493972,0.5666517501688483,0.540302450262986,0.546680699661909,0.5664554827779827,0.9890003272222248,0.5758376708806507,0.5828124273461343,0.9977050799781177,0.6305000895149454,0.9780905001789443,0.9789499096965439,0.6376120867027162,0.5914909983349385,0.9862813688199558,0.6531336833086242,0.549078343743056,27218149606
-32.55538558959961,217.54432678222656,-9.297637939453125,-0.39444097876548767,0.1907273381948471,-0.8989101052284241,0.14828351140022278,-0.9521921873092651,-0.26709920167922974,1.7281947135925293,-1.7359511852264404,8.195898056030273,0.6147725267705804,0.7922071274245369,0.9860988644952641,0.7091453093641584,0.68602650416652,0.541696534214422,0.5416225363122896,0.5426632678489527,0.5403047045896086,0.5404591300950323,0.6346892479476922,0.5610963693928038,0.5610963160119521,0.5668186954916028,0.5403023863771828,0.5466989084950343,0.5664709474339944,0.9888741147214892,0.5762442700731459,0.5825050336987775,0.9976257148182726,0.6306072102592445,0.9777018467638772,0.9787647710848427,0.6381853296692128,0.5914896678818081,0.9861892465753619,0.653233907775958,0.549116140346896,27218158346
-32.537628173828125,217.51535034179688,-9.233036994934082,-0.3944261372089386,0.18969736993312836,-0.8991345763206482,0.1498596966266632,-0.952083170413971,-0.26660776138305664,2.0013303756713867,-3.2664284706115723,7.2822489738464355,0.6149603608821338,0.7922893809314643,0.9859480936128444,0.7088983230994673,0.6855852675753773,0.5416810846850496,0.5416029669635444,0.5424953752525172,0.5403047517072929,0.540421916035099,0.6347952450298929,0.5612187710336288,0.5612189361226853,0.567298058843231,0.5403023092060578,0.5468523199412265,0.566423855120503,0.9887763632987321,0.5766858622862249,0.5821803407990963,0.99752311603444,0.6306986793378346,0.9771914926324115,0.9786233748503841,0.6387625748627854,0.5915279280815199,0.9860747798770939,0.6533268769394063,0.5491617133581879,27218167217
-32.51248550415039,217.52322387695312,-9.177820205688477,-0.3946319818496704,0.18903720378875732,-0.8991832733154297,0.15177291631698608,-0.9517544507980347,-0.2666991949081421,3.006279945373535,0.9414302706718445,6.601711750030518,0.6151465284655375,0.7921579659702227,0.9857124015543572,0.7083756959582287,0.6851383114393301,0.5416454707546029,0.5415592934290159,0.5422794999564929,0.5403054246709474,0.5403853244469015,0.6347332656377952,0.5613485011909184,0.5613485453635051,0.5677875345014665,0.5403024264982116,0.5469205086243325,0.5663259954634033,0.9887218500843572,0.5769638032042631,0.5819140432198049,0.9974531839202893,0.630651629024469,0.976718209452967,0.9785657065987541,0.6390999575038753,0.5915849741534023,0.9860104469841126,0.6533003619912354,0.5491903626149177,27218175581
-32.50352096557617,217.55299377441406,-9.14006233215332,-0.3950210213661194,0.18900038301944733,-0.8990201950073242,0.15438610315322876,-0.9510329961776733,-0.26777079701423645,1.0251396894454956,3.403658390045166,4.31721305847168,0.615319135342714,0.7918880446471204,0.985463217504998,0.707824359952671,0.6848147423637249,0.5416064424228354,0.5415107386908781,0.5420006172150704,0.5403058938994579,0.5403443307227803,0.6346170404301744,0.5616782098147122,0.5616782876646179,0.5685908312867155,0.5403023805398137,0.546991327349276,0.5664632682271281,0.9887528790652854,0.577041510035675,0.5817727337649375,0.9974047145401685,0.6305708410287969,0.9761650181738316,0.9785753928692141,0.6392069285272496,0.5917403901569284,0.9860198328659886,0.6533263364726022,0.5492190272567623,27218184327
-32.50724411010742,217.55526733398438,-9.096893310546875,-0.39554363489151,0.18890371918678284,-0.8988106846809387,0.15763166546821594,-0.950136125087738,-0.26906052231788635,-0.4337907135486603,0.2640898823738098,5.026637554168701,0.6154450858617004,0.7913047787337019,0.9851081816652854,0.7070754088308218,0.6845356116546254,0.5415877363505451,0.541477153160541,0.5416856049675945,0.5403069019123228,0.540310826823205,0.634592338274947,0.5622328475306622,0.5622329062004323,0.5699456686964978,0.5403022053506382,0.5475051844865284,0.5668956989854732,0.9887275698148785,0.5772820195255787,0.5816385190235123,0.9973351530325293,0.6306743147786712,0.9753849732018974,0.9785442300331999,0.6395496715735439,0.5919085082518416,0.9859695439926912,0.6533644286648171,0.5492436928029064,27218192915
-32.50943374633789,217.54148864746094,-9.0411958694458,-0.3961839973926544,0.18878448009490967,-0.8985536694526672,0.16097907721996307,-0.9491937160491943,-0.27040165662765503,-0.2516871690750122,-1.5843232870101929,6.406395435333252,0.615629741549278,0.7907743483172301,0.9847196944135731,0.706564189434246,0.6841696299614407,0.5415764979732357,0.5414544830952394,0.5415019690604187,0.5403075482973123,0.5403026599281557,0.6346884262743043,0.5624000725018163,0.5624000262637229,0.5707534286590175,0.5403021368461342,0.5481645166838865,0.5669354029765961,0.9886974832772795,0.5774834212296484,0.5814693666212095,0.9972828976688699,0.6306391447914294,0.9749717637041614,0.97852133207238,0.6397208576802834,0.5919563340023524,0.9859447374473388,0.6533089264733433,0.5492830808574929,27218201609
-32.52120590209961,217.62124633789062,-8.969691276550293,-0.39667075872421265,0.189467653632164,-0.8981950283050537,0.16378553211688995,-0.948158860206604,-0.27233991026878357,-1.355814814567566,9.183961868286133,8.234047889709473,0.6158543368688617,0.7901708121487423,0.9842683242554544,0.7060141432103875,0.6837549581529919,0.5415654261386534,0.5414407268921767,0.5414593572371731,0.5403076926332071,0.5403023588825577,0.6348452041454983,0.562263778887415,0.5622636555476155,0.5708054708834284,0.540302311982524,0.5485125799619939,0.5667408565996016,0.988748277044414,0.5774661521146334,0.5813494505858156,0.9972492558676298,0.6305192204095108,0.975063360281651,0.9784904016475905,0.6394551085796437,0.5917850902200783,0.9860494368857039,0.6529920914604449,0.5493290343624213,27218210293
