Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.0723991394043,194.37982177734375,-24.73021697998047,-0.3939414918422699,0.01869852840900421,-0.9189453125,0.15302787721157074,-0.9845045804977417,-0.08563384413719177,-16.630023956298828,11.38778305053711,3.236830234527588,0.6635168942444488,0.8236250558216285,0.9902430830785856,0.7202693084926506,0.6889181196455184,0.5588932707458548,0.5484286823963936,0.5532460406127404,0.5479623517100952,0.5490479259961116,0.7214479622542475,0.549035248939507,0.5494485415801602,0.650124210532777,0.5585424304941188,0.6091923993550706,0.571083547501285,0.8790288088224893,0.6837537730372651,0.5561147410754889,0.9978844115414329,0.6348354325335044,0.9183408119677263,0.6283367372509681,0.6650262240586999,0.974518894979983,0.6029023024641961,0.8456398431178918,0.8397611658494998,28367590312
-32.238868713378906,194.43692016601562,-24.714736938476562,-0.39243343472480774,0.01540253683924675,-0.919651448726654,0.15786078572273254,-0.9838956594467163,-0.08384083211421967,-19.171916961669922,6.577028274536133,1.782845139503479,0.6639268989814484,0.822528968491821,0.9897011368432084,0.7192575094979737,0.6886300499200498,0.5592311420517497,0.5486254990191708,0.552757828123559,0.5477693251589775,0.5486555595140986,0.7223099096520523,0.5490572825141633,0.5494266230176748,0.6485181726501729,0.5584491747870719,0.6079816111001956,0.571434357519711,0.8782216980372268,0.6861532870082159,0.5561198145336441,0.997581792480632,0.6361958413517073,0.917704201213969,0.6286405496802973,0.6666297030455982,0.9773692479167612,0.6046211293248589,0.8494933284085533,0.8352688224925591,28367598995
-32.31765365600586,194.54075622558594,-24.63688850402832,-0.39112648367881775,0.012294418178498745,-0.9202548265457153,0.16312596201896667,-0.9831526875495911,-0.0824664756655693,-8.058817863464355,10.621102333068848,7.96305513381958,0.6642885841952335,0.8207448137773612,0.9889096128787727,0.7177034713637874,0.6883983210324875,0.5592840014853719,0.5486255829701848,0.552086965721911,0.5475376922723895,0.5482134182779661,0.7225971412871789,0.5489770356871334,0.5495721636005864,0.6480068870054608,0.5586106997300784,0.6070022382608583,0.5714367047757853,0.8786467428776927,0.6879810197998105,0.5559534870401287,0.9971489577930295,0.6379091996932713,0.9177776324925548,0.6288905059277837,0.6691660087003926,0.9806743247206554,0.6068928072847019,0.8531362399285645,0.8314619076246909,28367608771
-32.397953033447266,194.6007843017578,-24.561311721801758,-0.39017704129219055,0.010514386929571629,-0.9206798076629639,0.16762898862361908,-0.9824122786521912,-0.08225926756858826,-10.611772537231445,7.931941986083984,9.987771034240723,0.6646190479700577,0.8188328960000425,0.9881320293929872,0.7161330320235101,0.688459439326437,0.5591966489519278,0.5485301271761855,0.5516120157572485,0.5473623684457151,0.548000662786974,0.7225895166779365,0.5489116315650403,0.5497027082308065,0.6481196624215125,0.5587583808259445,0.6066194028826486,0.5712514154253995,0.8791027434469809,0.6893291378407437,0.5558391694386492,0.9967907227857925,0.639328899621657,0.917982837808696,0.6288791447652127,0.6725031613138824,0.984002868799674,0.6091714505031014,0.8559366045932918,0.8280949149118024,28367616338
-32.42850875854492,194.58514404296875,-24.438451766967773,-0.38930681347846985,0.00978096853941679,-0.9210562109947205,0.17015734314918518,-0.9819700121879578,-0.08234896510839462,-3.3376166820526123,-1.7075073719024658,13.418496131896973,0.6648114064530906,0.8171822476657012,0.9874730287183008,0.7148841991384096,0.6885687124451064,0.5589289412926355,0.5483496172812452,0.551064144501875,0.5471488054073673,0.5477290792411832,0.7221706033374181,0.5487999875257605,0.5498623828968064,0.6483251060362589,0.5589069265457441,0.6061907250259692,0.5708730478823395,0.8801258564012976,0.6905048199567513,0.5557075364276389,0.9963336870758498,0.6407364990186544,0.9184920914438568,0.6289401549868753,0.6761285596006938,0.9864655089073474,0.6117482356874563,0.8567609189620042,0.825509899548607,28367625494
-32.42520523071289,194.5050811767578,-24.309864044189453,-0.38879042863845825,0.00943720992654562,-0.9212778806686401,0.17175039649009705,-0.9816768765449524,-0.08253666013479233,0.40424779057502747,-9.797347068786621,15.735280990600586,0.6650390671417588,0.8157261799602787,0.9868187969107935,0.7135109850671637,0.6885036547005786,0.5587020688630613,0.54819412465498,0.5506314634121446,0.5469822009648271,0.5475194323554196,0.7219208952807153,0.5486697958969229,0.5499960615987997,0.6489219027446165,0.5590450201402608,0.6061301465654819,0.5705035621587636,0.8812359799072913,0.6912758318384835,0.5556043324452814,0.9959304382907552,0.6419043539892543,0.9190800825044823,0.6287016987234617,0.6801087289253311,0.9885183665635101,0.614370707294852,0.8561387588335919,0.8237876344279472,28367633666
-32.352622985839844,194.06240844726562,-23.981781005859375,-0.38706913590431213,0.007505082990974188,-0.9220201373100281,0.17417052388191223,-0.98136967420578,-0.08110592514276505,1.4242607355117798,-18.308441162109375,11.14399242401123,0.6652784546474333,0.8119684716760693,0.9850216357506348,0.7108768139291584,0.6880697336829553,0.5582558819136811,0.5478111540705485,0.5494288590524328,0.5465687194648665,0.547000259733403,0.721096962908201,0.5482261955827323,0.5499588881284961,0.650488134593642,0.558751839814807,0.6070719481256386,0.5693657931365687,0.8854168787141755,0.6909421226331759,0.5550420666192463,0.9949955926482696,0.6436556136689587,0.9218552917400905,0.626719907713758,0.6899176056151274,0.994019754595219,0.6225201425013309,0.8586029386325295,0.8243179463263459,28367660597
-32.3775749206543,193.84503173828125,-23.773517608642578,-0.3867991864681244,0.006357294507324696,-0.9221420884132385,0.17429234087467194,-0.9814490675926208,-0.07987435162067413,-2.169712543487549,-11.670151710510254,11.422615051269531,0.6654346143958081,0.8101466829270201,0.9839868047761526,0.7081951462287321,0.6874489216899138,0.5576671413698047,0.5474917876092379,0.5485008778927644,0.5461343077577282,0.5465322135690035,0.7206159677556109,0.5482601793519979,0.5498726422529963,0.6475059635822026,0.5584945342592346,0.604981955292396,0.5687182883889702,0.8892667949691415,0.6893917429646067,0.5545299575829088,0.9944503709066755,0.6456406634161552,0.9251068791171793,0.6255122263882802,0.6958273394631951,0.9957379290418555,0.6264543406212518,0.8564154565567286,0.8265781755512949,28367677059
-32.374935150146484,193.7049560546875,-23.680482864379883,-0.38693588972091675,0.005804391577839851,-0.9220883250236511,0.17418695986270905,-0.9815165400505066,-0.0792725533246994,0.30566927790641785,-16.205310821533203,10.76278018951416,0.665553067279877,0.8093862149257655,0.9835107643293742,0.7069603954635576,0.6871228099295861,0.5574237679857541,0.5473517437804972,0.5480117144309029,0.5459214923881839,0.5462608722122925,0.7205545322301892,0.5482699524963331,0.5498405240139773,0.6461873531251111,0.5584081217307933,0.6040220024473283,0.5684059470463317,0.8909735330624137,0.6886671888018986,0.5543124581510475,0.9942074828891244,0.646584022030694,0.9265569119297261,0.6248582633368056,0.6987504884837981,0.996442901028799,0.628433288152993,0.8551877087924112,0.8277589289383028,28367685703
-32.37240219116211,193.6199493408203,-23.59197235107422,-0.3870696723461151,0.0056989314034581184,-0.9220328330993652,0.1734308898448944,-0.981682538986206,-0.07887395471334457,0.29132652282714844,-9.778353691101074,10.183124542236328,0.665568654072896,0.8088363032515117,0.9831411015448434,0.7059289566192859,0.6867742848882716,0.5572408394264435,0.5472733371861821,0.5476952309547605,0.5457523358580951,0.546067024200671,0.720413804933338,0.5482801776069768,0.5498262066145007,0.6451075015480731,0.5583597489563236,0.603200327390134,0.5681794726919317,0.8924270077315543,0.6879183725371414,0.5541205690923771,0.9940286269146525,0.6473485605958389,0.9278147361953039,0.6242948607125001,0.7015436494186004,0.9972077656881267,0.6301681678160318,0.8551030868229814,0.8285293848873493,28367694395
