Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
116.66166687011719,269.9616394042969,79.1785888671875,-0.08377019315958023,0.6621465086936951,-0.7446774840354919,-0.9259317517280579,-0.32791346311569214,-0.18741168081760406,-24.187847137451172,29.104108810424805,39.78731918334961,0.6335821460015861,0.7930826907324656,0.9781084711795748,0.7326066813995924,0.6759539562851062,0.5448910570983709,0.5430089782606251,0.5422384835649513,0.5405925876449698,0.5404088033981822,0.6740520781684545,0.5494564458176615,0.5497068675784939,0.5518889403541153,0.5403677486675402,0.5412835687385978,0.551393837425996,0.9181496623623925,0.632592997797146,0.5598857402555435,0.9992296071970644,0.6909152052952922,0.9230658530328838,0.8923469779562654,0.6859402589280095,0.5705377699743056,0.997746481520666,0.7108501278413083,0.5456100708915014,46960747129
116.39697265625,270.0478515625,79.55066680908203,-0.08362716436386108,0.6647087335586548,-0.7424074411392212,-0.9250971674919128,-0.3287162184715271,-0.1901075839996338,-29.960325241088867,9.75954532623291,42.114654541015625,0.6338245255525663,0.792560547050221,0.978070322943516,0.7325221142035074,0.6765919078053655,0.5446164476384959,0.5429020188894343,0.5422683448725537,0.5405528514935934,0.540373093786604,0.673016947447446,0.5496048954168614,0.5498412193032743,0.551976804376255,0.5403587635462619,0.5412585174115652,0.551242974317639,0.918149400556585,0.6333170006352966,0.559790445201009,0.9991517993583596,0.691276146440435,0.9221458995976427,0.8928434160532966,0.6870186870677799,0.5706180461551027,0.9975046604368772,0.7111187222320096,0.5455409865259276,46960755964
116.12433624267578,269.9814453125,79.94258880615234,-0.08328993618488312,0.6657801270484924,-0.7414847016334534,-0.9256472587585449,-0.32728734612464905,-0.18989510834217072,-31.515201568603516,-7.677000045776367,45.30336380004883,0.6341155093833708,0.7918205420353281,0.9777302220066537,0.7322858048830775,0.6768149040477958,0.5443628227569526,0.5427812384516688,0.5422898813931317,0.5405256701805686,0.5403449014337606,0.6720932074938152,0.5495985211880025,0.5498354561122811,0.551938091458903,0.5403555510969564,0.5412229842428011,0.5510480811906658,0.9198063587004782,0.6321001124528522,0.5605377448323354,0.9991177957067771,0.6917026605622167,0.9229733029531615,0.8941871859403051,0.6860989327365413,0.5711859189600574,0.9974421751544355,0.7125045667190586,0.545639329169109,46960764615
115.81336212158203,269.7889099121094,80.28672790527344,-0.0837649405002594,0.6663608551025391,-0.7409093379974365,-0.9265316128730774,-0.32574817538261414,-0.18822136521339417,-36.469356536865234,-22.57730484008789,40.3586540222168,0.6344314133611855,0.7912805736647787,0.9776246479409365,0.7321797486311489,0.6773641991611522,0.5442238013892294,0.5426207231561269,0.5422792046493246,0.5405462573930998,0.540324263460182,0.6717335643420717,0.5497739914094114,0.5499864110468903,0.5520238809779218,0.5403467714126671,0.5412057046615624,0.5510025716390452,0.9203390974746278,0.63146348936811,0.5608094913247781,0.9991452365697814,0.6913344276200807,0.9231116839435325,0.8948027000954143,0.6855936977251156,0.5714331400172263,0.9974555202740679,0.7121035003478371,0.5456616415444687,46960773142
115.48403930664062,269.4192199707031,80.60810852050781,-0.08416710048913956,0.6670520901679993,-0.7402414679527283,-0.9282665848731995,-0.3225662410259247,-0.1851274073123932,-37.8310432434082,-42.469242095947266,36.91926956176758,0.6347994235335251,0.7913267839442653,0.9775890310116726,0.7322262021082127,0.6774244049402346,0.5441509527505445,0.5425327181470408,0.5423651752985998,0.5405597478929742,0.5403075646612354,0.6717511583760568,0.5499964910485969,0.5502307867568627,0.5522198321790727,0.5403529724216138,0.5411480187934364,0.5510248489834685,0.9197308391731746,0.6324314810257695,0.5605208525420976,0.9991038161937857,0.6914890945795972,0.9223496326064027,0.8944323946044664,0.6869684728558828,0.5713338525949252,0.9973057532670645,0.7118940415748324,0.545618143184849,46960781847
115.13519287109375,268.8067626953125,80.94332122802734,-0.08293712884187698,0.6680232882499695,-0.7395040988922119,-0.9309247732162476,-0.31677454710006714,-0.18174955248832703,-39.2622184753418,-68.93406677246094,37.72810745239258,0.6353727226640091,0.7922271204096144,0.9779071901264301,0.7332780273513555,0.6774215646449713,0.5440186143034798,0.5423728903756131,0.5423893345922944,0.540590634949744,0.5403022076461527,0.6716599162025707,0.5502362051714619,0.550512376811485,0.552521310859848,0.5403640531989672,0.5411106717748609,0.5509335645923616,0.9202803032487158,0.6326069255183553,0.560546102958168,0.9990198623601725,0.6916183937407732,0.9227396310002164,0.8947210720625148,0.6877788513356269,0.5714983775139983,0.9971469541886286,0.711964534194487,0.5456591793502704,46960790732
114.68507385253906,267.84100341796875,81.15372467041016,-0.07893209159374237,0.6707639694213867,-0.7374587655067444,-0.9346752762794495,-0.30702388286590576,-0.1792163848876953,-52.768978118896484,-113.21631622314453,24.666324615478516,0.6358832232432048,0.7933193594350544,0.9784102386187213,0.7345547946127261,0.6776075063496187,0.54382297775536,0.5423117406365897,0.5424721376756633,0.540556684494094,0.5403072123247785,0.6710956727562599,0.5504546331652221,0.5508086560484148,0.5528628900891904,0.5403830361947155,0.5410563672708366,0.5507786149674988,0.920475305318714,0.6329191884955995,0.5607117378461647,0.9989710085032861,0.6920074504329567,0.9223274935127135,0.894806567147165,0.6890963114689745,0.5717827354935267,0.9969461937787272,0.7125110282480741,0.5456624085960503,46960799262
114.22676086425781,266.45709228515625,81.36531829833984,-0.07273643463850021,0.6743578314781189,-0.7348135113716125,-0.93794846534729,-0.2967228889465332,-0.17946645617485046,-53.1812858581543,-160.58628845214844,24.552274703979492,0.6365599646106336,0.7946526845278543,0.9788200183739018,0.7352118085888696,0.6773867761564432,0.5436428296068392,0.5423086666241879,0.5428736119502949,0.5404993625913407,0.54035626197856,0.6707572311318538,0.5506936793887408,0.5513771175642611,0.5535817184798326,0.5404868733749308,0.540929613320847,0.5507764282293605,0.9184909632420218,0.6353499929174019,0.5604784773042399,0.9989693091634932,0.6922862412282106,0.9195163958784205,0.8937925244300302,0.6930811412506312,0.571878159897674,0.9964870166647953,0.7126055289374263,0.5454429938751154,46960807880
113.61790466308594,264.36669921875,81.51738739013672,-0.06544661521911621,0.6775293350219727,-0.7325780987739563,-0.9416191577911377,-0.2849130928516388,-0.1793818324804306,-70.16043853759766,-240.88442993164062,17.523122787475586,0.6370560858641114,0.7959326545386236,0.9791988397864071,0.7345501512079423,0.6770580395150261,0.5434497998888737,0.5429232485268729,0.5447404435912341,0.5403288476547842,0.540545852694449,0.6700411960480281,0.5510686983928199,0.5523159332895597,0.5545106336422736,0.5406755711744592,0.540747960845342,0.5509051715178221,0.914401838524716,0.6399440963705267,0.5598391937118269,0.9990028372437957,0.6920498974959678,0.9141889652899834,0.892429711320101,0.698649437167882,0.5720716317628327,0.9958048269595984,0.7118291825761632,0.5450179294874705,46960816558
112.90576171875,261.59100341796875,81.55252838134766,-0.05830139294266701,0.6803934574127197,-0.7305242419242859,-0.9449241161346436,-0.27368226647377014,-0.17948922514915466,-81.22979736328125,-316.605224609375,4.008345603942871,0.637274812822705,0.7970715515515204,0.9798237973517941,0.7335858475012481,0.6773357191747194,0.5433585248265547,0.5427756647404758,0.544827471667944,0.5403358682171204,0.5406125066711336,0.6694801789386343,0.5517882275657627,0.5538328008459661,0.5558571563100269,0.540927984586518,0.5405775137714617,0.5513908103415115,0.9079201715502649,0.6454007371205757,0.561427005322759,0.999345520370335,0.6945775640498785,0.9058308807888883,0.8911095170545578,0.7032101502808568,0.5729330518142012,0.9954582631972411,0.7086021969543541,0.5446640377553084,46960825325
111.92570495605469,257.7725524902344,81.24781036376953,-0.04989401623606682,0.685910165309906,-0.7259736657142639,-0.9485622644424438,-0.2600741982460022,-0.1805299073457718,-114.9494400024414,-447.8603820800781,-35.73963928222656,0.6371336135789238,0.8005932938138808,0.9815144078583081,0.7368899219119083,0.6773658297319124,0.5431850664381567,0.5426059107384406,0.5442281959644678,0.540338452147732,0.5405186275235074,0.6684773665303794,0.5529751383828959,0.5555804775467302,0.5571552094987396,0.5410423257911953,0.5404418665175114,0.553048613721506,0.902333122828934,0.6488440443263233,0.5627479564657604,0.9997448839838867,0.6901849667551603,0.8972584893710998,0.891092346985143,0.7075084283124086,0.5752513111113351,0.9951540437961657,0.7034881618365686,0.5447268255816649,46960833851
111.03319549560547,252.94227600097656,80.8668212890625,-0.04132391884922981,0.6865315437316895,-0.7259247899055481,-0.9551864266395569,-0.24028217792510986,-0.17286810278892517,-103.07316589355469,-557.8330078125,-43.99897766113281,0.6376436089226284,0.8053631465325158,0.9826425747065615,0.7409824066102784,0.6750205131066708,0.5429419858988024,0.5423934409895234,0.5429381592464261,0.5403393907461193,0.5403341232427571,0.6678439903480221,0.554033519635591,0.5572197053308844,0.5583579266026147,0.5411428539615767,0.5403636565942305,0.554884123434201,0.9008360883105212,0.6484575001523958,0.5650520187369804,0.9999504930980576,0.6862440824019179,0.892886464119406,0.8920822696887803,0.7094029523787625,0.5777761062020627,0.9950800671061457,0.7020579133314782,0.5449105550719279,46960842510
110.12789916992188,246.51539611816406,80.52073669433594,-0.03515075519680977,0.6813735365867615,-0.731091320514679,-0.963619589805603,-0.21705466508865356,-0.1559632122516632,-102.78136444091797,-729.6643676757812,-39.29256820678711,0.6386070931832075,0.8102852034907527,0.9835161190357516,0.7459417579952046,0.672169168471147,0.5425682834005321,0.5420893946080345,0.5415070585989367,0.5403407818061157,0.5403598158089747,0.6669321285955072,0.5546380999222782,0.558722522579725,0.5596047554697505,0.5413809701340822,0.5403322388380715,0.556713388361126,0.9011474478852113,0.6481928781516653,0.5667948529302219,0.9999940490148318,0.6820327242184894,0.8915068630406798,0.8915195880053106,0.7128607523960916,0.5798739642463742,0.9949385681369621,0.7005985234259108,0.545355606982753,46960851318
109.12753295898438,238.7987823486328,80.08535766601562,-0.03537489473819733,0.6723166108131409,-0.7394179701805115,-0.9687606692314148,-0.20479510724544525,-0.13986317813396454,-116.09229278564453,-895.5089111328125,-50.52483367919922,0.6400493627369996,0.815547521244633,0.9845628427953886,0.7493801912194522,0.6696650838504346,0.5421604409010855,0.5415906624297037,0.545864157539198,0.5403666024357222,0.5418215685039457,0.66575797431924,0.5553301505675521,0.5595863424641873,0.5600118677114981,0.5413870674716312,0.540309087687754,0.5581546773289162,0.90996001570105,0.642610685450198,0.5711749665500012,0.999997869933003,0.6785306894372879,0.899116847344599,0.8913602599987916,0.7142743246160519,0.5816181331376997,0.9950955276384008,0.6986411135710385,0.5466043378109676,46960859935
107.8471450805664,229.4981689453125,79.30641174316406,-0.036197662353515625,0.6472839713096619,-0.7613890171051025,-0.9682230353355408,-0.21137194335460663,-0.13366395235061646,-148.17510986328125,-1076.335693359375,-90.14602661132812,0.6421998926837439,0.811468759074472,0.9848939964570529,0.7513787488291265,0.676403340865483,0.5423847281875445,0.5415691721457776,0.5502164971816045,0.5404076619727048,0.5444995082350887,0.6693982394080381,0.5562057712495724,0.561427852838289,0.5615207104967492,0.541549787154639,0.5403026621396523,0.5581626490181001,0.9110879074526501,0.6373828099852578,0.5721480283465452,0.9999362135329638,0.6746927043596946,0.8929854085319507,0.8949518994608481,0.7101175021456323,0.5829303109907024,0.9954945628899938,0.6961711107920053,0.5460345512090724,46960868576
106.74173736572266,218.7439422607422,77.6986083984375,-0.03897613659501076,0.6199495792388916,-0.7836730480194092,-0.9740064144134521,-0.1987074613571167,-0.10875147581100464,-125.95872497558594,-1225.413818359375,-183.20396423339844,0.6433833863941895,0.813751635778809,0.9853150366567026,0.7524993597909816,0.6755311347301478,0.5431471221861008,0.5422805802286975,0.5519569818782337,0.540382804886262,0.544499356276559,0.6752822225484721,0.5558140012843287,0.5588494235945838,0.5588998057814161,0.5408391796434229,0.5403025229471673,0.5580972103791584,0.9204375561300987,0.6297529815903142,0.571150224849272,0.9999990524522328,0.6716992125033561,0.9035588388323478,0.9079388118968775,0.6920448582933644,0.5797336413377017,0.9957224360115343,0.6859481312227793,0.5458332016072355,46960877352
105.51211547851562,207.70777893066406,76.04535675048828,-0.043706875294446945,0.5845732092857361,-0.8101628422737122,-0.9750965237617493,-0.20145335793495178,-0.09275396168231964,-140.0321502685547,-1256.8233642578125,-188.27659606933594,0.6433459504866287,0.8100343495643171,0.984192695761221,0.7518631841135848,0.6767246596496291,0.5444128442037964,0.5433795860622246,0.5543785374419555,0.5403792027332937,0.5444994436882515,0.6820231509723498,0.5582686476117492,0.5582428708330669,0.5583976953712517,0.5403496188216259,0.5404283818213959,0.561283672632573,0.9273237579825292,0.6212922943457688,0.5714322973625647,0.9999842392590254,0.6655405523470663,0.9104857307142585,0.9155042734173507,0.6853694116005401,0.581824052606388,0.9957377972753259,0.6846843427367785,0.5451498215703537,46960886133
104.96029663085938,196.38526916503906,74.68405151367188,-0.0481058806180954,0.540247917175293,-0.8401297926902771,-0.9771621823310852,-0.19974622130393982,-0.07249502837657928,-63.85297393798828,-1310.1710205078125,-157.5218505859375,0.6430956682056697,0.805625210189987,0.9815283237054951,0.7532417297678821,0.6746883721935476,0.5452523768042965,0.5441821574319424,0.5558052900030288,0.5403683534731883,0.5444994193519567,0.6852617674953349,0.5590263055102292,0.5590264691172393,0.5590265499407991,0.5403022268148641,0.5403023650344125,0.5617327621097018,0.9329565121571212,0.6166702102612438,0.5728670389845255,0.9999942374133653,0.6644233792557825,0.914515375070202,0.9217954260852609,0.6820822900925773,0.5848471118191516,0.9954326482799106,0.6851246667247367,0.5445668718163111,46960894775
105.3703842163086,185.7390594482422,73.35935974121094,-0.048767492175102234,0.4845271408557892,-0.8734158277511597,-0.9800892472267151,-0.19172587990760803,-0.0516362227499485,48.115272521972656,-1249.116943359375,-155.42520141601562,0.6415612484381161,0.7985651977923672,0.9790360981372559,0.7477943924624353,0.6759446549903372,0.5451808527182952,0.5446352853928056,0.5557488714385397,0.5403191170779146,0.5444995973299386,0.6803606641130236,0.5567170902476162,0.5566881531628366,0.5568097781760548,0.540310354165154,0.5405509911792291,0.5553126062570157,0.9368394310602817,0.6193353961143852,0.5751674031961748,0.9999530071044175,0.6654143484185946,0.9206971303170857,0.9260373464119268,0.682436787628327,0.5888140003043904,0.9951906544354221,0.6819295170797111,0.5443608632597685,46960903298
105.6993179321289,174.95309448242188,71.80242919921875,-0.03743458911776543,0.4265822172164917,-0.9036737680435181,-0.981677234172821,-0.18477578461170197,-0.04655815288424492,37.79095458984375,-1239.1961669921875,-178.8757781982422,0.6392732047102254,0.7937383280660552,0.9771740888318374,0.743546794030283,0.6759960238020365,0.5453393406071001,0.5452437512164795,0.5556669309655459,0.5403035207004464,0.5444994628231279,0.6744591026307172,0.5553788896301128,0.5553157175579511,0.5557953122891142,0.5403910300072301,0.540743372101923,0.5511674830102526,0.9406912426775659,0.6252931656555121,0.5793910004063214,0.999478894239044,0.6739171090604917,0.9248362017413254,0.9309919619721665,0.6862241269169913,0.5942251429977642,0.9940568356848427,0.6817833090663772,0.5438710390612957,46960912002
105.78046417236328,164.38743591308594,70.12493133544922,-0.029342174530029297,0.3795776069164276,-0.9246944785118103,-0.9804481863975525,-0.1910090446472168,-0.047295913100242615,9.38680648803711,-1222.16845703125,-194.0418701171875,0.6374508703539354,0.7908646239783619,0.9756876437290203,0.7447932763540676,0.6749590184691283,0.5455608572998232,0.5455609439779431,0.5554798233503027,0.5403022421796374,0.5444993757670882,0.6708136629872271,0.5538426309598379,0.5538625736760965,0.5546380530370149,0.5403428832752133,0.5410107512125275,0.5489492117651099,0.9417472080291953,0.630693256961001,0.5818052554427833,0.9989837471987744,0.6779791424074983,0.9241849245180682,0.9323924198115902,0.6920976587398504,0.5979508434850892,0.9929057749083023,0.6832640637070327,0.5438116847082257,46960920647
106.20623016357422,154.12966918945312,68.974365234375,-0.025789322331547737,0.33178964257240295,-0.9430007934570312,-0.9831445217132568,-0.17921671271324158,-0.03616923838853836,49.42172622680664,-1190.6873779296875,-133.5543670654297,0.6354853847225221,0.7835881242171442,0.9714215803259113,0.7420029841995845,0.6731435914135623,0.5456167378101248,0.5447264772823089,0.5434701389883786,0.5403872523171316,0.5405777580758891,0.6694161741736231,0.551662926958437,0.5517187667539744,0.5527786707336952,0.5403246811635078,0.5412719754688267,0.5479785328797719,0.9423169966877967,0.6325412433131126,0.5850475381007119,0.9988621529344273,0.6831631551672509,0.9245892524207097,0.9332508269787751,0.6939765466607226,0.601063628632854,0.9929050691076502,0.6842593359433433,0.543605032679975,46960929262
106.45838165283203,143.72647094726562,68.95308685302734,-0.030618805438280106,0.29759669303894043,-0.9542005658149719,-0.9845811128616333,-0.17347435653209686,-0.0225096233189106,29.177669525146484,-1203.7960205078125,-2.462024211883545,0.6347423035729163,0.7714077340829705,0.9661704087448626,0.7385550148507777,0.6761230662123594,0.5458654529430077,0.54431396344249,0.5433037330437568,0.5405410002366627,0.5404767960802419,0.6726666740427882,0.5488694562097136,0.5488685419339777,0.5497897515806794,0.5403230414201488,0.5417477541944057,0.5466197074191864,0.9400160474404683,0.6354292277619971,0.5869899622038988,0.999060475967886,0.6851513109118479,0.927517724356324,0.9288898661931692,0.7036425040906203,0.6055936109897323,0.9929786774459868,0.6866893398366206,0.5431263257486284,46960937904
105.421142578125,132.84483337402344,68.25666809082031,-0.05120087042450905,0.26166456937789917,-0.9637998342514038,-0.9860113859176636,-0.16652360558509827,0.007170903496444225,-117.72149658203125,-1235.006103515625,-79.03958892822266,0.6330564032415236,0.7562238379916625,0.9605077368168587,0.7348078607652597,0.6818654948225924,0.5469545630376218,0.5447795625079742,0.543321192377171,0.5406017048388995,0.5405299633081583,0.6786922886482204,0.5468176740910112,0.5468704673457436,0.5464183815687848,0.5403024207372572,0.5416405932990549,0.5455519964024916,0.9364420037825886,0.631771814936369,0.5883655954081553,0.99993504187484,0.6749126281337254,0.9328986662954032,0.9226789930387881,0.7064984361639023,0.6084847464534946,0.9953679174128186,0.6793241277072413,0.5429133728146781,46960946715
