Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
18.61140251159668,95.06222534179688,56.366519927978516,-0.0704856887459755,-0.36934682726860046,-0.9266146421432495,-0.8306244015693665,-0.4926425814628601,0.2595503032207489,-3.0054502487182617,6.182008743286133,-11.72439956665039,0.6271140139136764,0.6967243669704057,0.8943295091664231,0.7485357685267323,0.6486840068356582,0.540887409798706,0.6172325587194555,0.7703557466059071,0.60521846444493,0.5960290839335682,0.6168028866234758,0.5628186133563543,0.6027280246221477,0.9903395182081569,0.5517554929195986,0.8766224887209061,0.557575011998563,0.9773412333246742,0.5889219791841017,0.5817877822430488,0.9972735917707954,0.6588288278092385,0.9189652697614057,0.9634305619661094,0.5821792879725615,0.550079085437474,0.9999731895993448,0.5826959586557428,0.5472024756775264,35509401855
18.614070892333984,95.18838500976562,56.29674530029297,-0.07062520831823349,-0.3698297142982483,-0.9264113903045654,-0.8288429975509644,-0.4949837327003479,0.2607879340648651,0.3113046884536743,14.715805053710938,-8.139093399047852,0.6264262503722492,0.6977509408945567,0.8934193024802073,0.7492342780780774,0.6463340545863332,0.5409484169173799,0.6177381354727696,0.7643750506813338,0.6051110404602063,0.5919170412548298,0.6149685816606033,0.5630265488088126,0.604157989081061,0.9898056810030135,0.5522148778974107,0.8728926374054625,0.5578847184994108,0.9772782803889491,0.589822306595624,0.5827715224008816,0.9969912538810032,0.6623718122490433,0.9180031265308691,0.9634992014270668,0.5828242557498597,0.5500426489461319,0.9999421820294665,0.5838749558906268,0.5471516286956503,35509410428
18.468252182006836,95.45146179199219,56.10017776489258,-0.07045590132474899,-0.3710348606109619,-0.9259422421455383,-0.8276832103729248,-0.4963502287864685,0.2618720531463623,-16.6937313079834,30.11771583557129,-22.503511428833008,0.626213043716662,0.6983503511785512,0.8925776354351471,0.7494468364784991,0.6447625661622775,0.5410274368898516,0.6179260463593417,0.7600829164572261,0.6047074163989239,0.5892171699013715,0.6134195338287333,0.5630417634414856,0.6052133434082627,0.9897596721110558,0.5526690889275675,0.8712114073815447,0.5581658191567541,0.9770396182332362,0.5903747507123039,0.582752285600654,0.9969402926095143,0.6628406704587062,0.9172566177117429,0.9632905186096116,0.5831319250556636,0.550029324326271,0.9999363614542661,0.5841382599169203,0.547131246104278,35509419163
18.23454475402832,95.79460144042969,55.66901397705078,-0.06644131243228912,-0.37526288628578186,-0.9245340824127197,-0.8243105411529541,-0.5014579892158508,0.2627775967121124,-25.625898361206055,37.62452697753906,-47.276458740234375,0.6253966631914823,0.6991920409143189,0.8904901773511945,0.750354575234182,0.6413174224304695,0.541097241254991,0.619651207113021,0.7623799324044565,0.6060296223268204,0.5892592427479325,0.6115692247454484,0.5646072347429872,0.6063975527642952,0.991788404936426,0.5519978279553188,0.8758513578352775,0.5598321486827778,0.9769059403690105,0.588870877597945,0.5793660263070579,0.9976981812104847,0.6510816789134255,0.9133307277062396,0.963713996018299,0.5814864621832677,0.5502256379721924,0.9999911013239682,0.5807910348555796,0.5472231992195152,35509428283
17.965145111083984,96.31531524658203,55.042236328125,-0.05929497629404068,-0.38164791464805603,-0.9224039316177368,-0.8174371719360352,-0.5117994546890259,0.2643062472343445,-32.44600296020508,62.714393615722656,-75.48815155029297,0.6231199839846021,0.7011325839039756,0.8891798508035125,0.7511593784028326,0.6371650854974789,0.5414898696695313,0.6236724068919048,0.7622256380046043,0.606431152166565,0.5859979483420638,0.6077787647002081,0.5778665394819376,0.5924470831653168,0.9915059069340822,0.5417384625843448,0.8964283389800154,0.5689707754620608,0.9795423304179532,0.5856088644305376,0.5747105155810217,0.9979908183820184,0.6337678817033482,0.8970216692873142,0.9680121567447723,0.5785149704949669,0.5505487963360878,0.9999846373846393,0.5752535264810346,0.5471174984356436,35509436586
17.63487434387207,97.54264068603516,54.346439361572266,-0.05147591978311539,-0.3860584795475006,-0.921036958694458,-0.812926173210144,-0.5195033550262451,0.26318684220314026,-38.542537689208984,143.22821044921875,-81.19967651367188,0.6197996720306271,0.704326652145822,0.8895344572244482,0.7509880279207617,0.6333984168970515,0.5429595227755155,0.6276555162293372,0.7554580724701356,0.6017241816636109,0.5792889791264593,0.5995804541031019,0.5955647018353095,0.5955646957697623,0.9566934048363842,0.5403022284473926,0.8207234813297596,0.577811663939917,0.9838173983470759,0.5814013286037064,0.5675657960080572,0.9976540889072093,0.6125534819093345,0.8801004688144172,0.9742029126570545,0.5779772854320765,0.5514352905956749,0.9996804077290168,0.572761746048859,0.5465264574728935,35509445155
17.04138946533203,99.1065444946289,53.04926681518555,-0.044310521334409714,-0.3812077045440674,-0.9234269261360168,-0.8087750673294067,-0.5289174914360046,0.2571558952331543,-68.57909393310547,180.71502685546875,-149.89280700683594,0.6172216471861002,0.7063761610301574,0.8864657804787397,0.7495765355726449,0.6278180521781839,0.544436550795049,0.633248556585208,0.7622905874488339,0.6003798570363448,0.578997002747377,0.5956053116891992,0.6145728451564494,0.6145729837161195,0.8273835735546827,0.5403022844162403,0.6438850468247385,0.5870639904645096,0.9869653276980132,0.578792386714475,0.5617770312852309,0.9975027066713668,0.5906043601259617,0.862579393409405,0.9776280313066127,0.5803569198547016,0.5536973362472876,0.9991415039700089,0.5711557202955414,0.5459865373687484,35509453809
16.123008728027344,101.47994232177734,51.32771301269531,-0.0378769151866436,-0.37308424711227417,-0.9270240068435669,-0.7951928377151489,-0.5505622029304504,0.25406625866889954,-105.46414184570312,272.55316162109375,-197.69796752929688,0.612467526272431,0.7104570933422284,0.882503969812766,0.7471035648120061,0.6192592743062402,0.5457911583560201,0.6338757572237235,0.7676962730485881,0.5964521475536793,0.5814675945433367,0.5897803783550667,0.6325093063414605,0.6325091818042776,0.7812678788804435,0.5403022307140923,0.5921032237323021,0.5966353283392524,0.9878709202638523,0.5767253319551536,0.5610754888970682,0.9982545483161303,0.580432032669634,0.8416396481465441,0.9783202671045068,0.5812491427420349,0.5560473127379455,0.9993098705581207,0.5676640383597741,0.5459879604959788,35509462517
15.01069450378418,104.85942077636719,49.06702423095703,-0.02962135523557663,-0.3706306219100952,-0.9283078908920288,-0.7704473733901978,-0.583213746547699,0.257434606552124,-128.5021209716797,390.42041015625,-261.1700439453125,0.606390586621239,0.7101074547921166,0.8774990792469398,0.7355463997381245,0.6141271926405131,0.5467303311940838,0.6351021341248968,0.7694610233992601,0.595974735677542,0.5813872320834874,0.587677808733553,0.6604353303088969,0.6603774340535066,0.6603774841200185,0.5403025369467043,0.5403021873308621,0.6154173495817453,0.9879874744591942,0.5759851468020653,0.5634867836985507,0.9992657701815162,0.5741892306503341,0.8138904538797702,0.9786958850195672,0.583610343006177,0.5602092866169249,0.9995636160829795,0.565235534498978,0.5463172369491899,35509471173
13.860532760620117,109.66190338134766,45.88166809082031,-0.023535778746008873,-0.3737960159778595,-0.9272122979164124,-0.7573516964912415,-0.5987517237663269,0.2606046795845032,-132.75172424316406,554.3037719726562,-367.65399169921875,0.6005871903947633,0.7079286878154653,0.8778012500456139,0.7252999385947086,0.6150631283567015,0.5476227688646149,0.6320308693311121,0.7776751729834809,0.5923960738608144,0.5882473683917595,0.5850102393881592,0.7082640836268821,0.7081821489883939,0.7081821870703318,0.5403028266538354,0.5403022535716405,0.6534485856704605,0.9853261233228571,0.5802724899276276,0.5643131268641878,0.9995061475146484,0.5696980377919211,0.7575957260381236,0.9751124828012242,0.5908603529529384,0.563799313212599,0.9995107772052962,0.5642437514578739,0.5465448734420437,35509479837
