Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
8.992085456848145,182.26229858398438,79.2001953125,-0.8579548597335815,-0.1996949464082718,-0.4733237326145172,-0.47035011649131775,-0.06519060581922531,0.8800687193870544,45.88871765136719,-157.0094757080078,-64.0123519897461,0.6262341761007865,0.6335038922490008,0.7584668111545999,0.5867265537630935,0.6269273634599768,0.5687979333178068,0.5775665199609636,0.6001918000597529,0.54093042732325,0.543236701161787,0.5995430071036185,0.8977551441483688,0.5695265142492126,0.5515692305831957,0.9760748478950044,0.6044708567021615,0.7909868399674613,0.9891574845102554,0.5429804177682127,0.6568808032569463,0.9976865453851538,0.689556065653032,0.5850966361901445,0.970353362921744,0.5945437158459339,0.5994033948677406,0.9952616077453504,0.7253842388058139,0.5485334965788442,35427616034
10.01889705657959,180.82418823242188,78.2950439453125,-0.859645426273346,-0.2009074091911316,-0.4697297215461731,-0.4686053693294525,-0.05618617311120033,0.8816190361976624,118.58318328857422,-166.08294677734375,-104.53337097167969,0.6237292398713592,0.6345092929936605,0.7612308545862619,0.5888241746606185,0.6244049662415678,0.5664582764486662,0.57923919568032,0.6130309844414498,0.5416458005935633,0.546094618991872,0.5949691750536664,0.8976859390558773,0.5702864076887754,0.5470204877918476,0.9782385765182476,0.5984368310987255,0.79428223317962,0.9900612568381472,0.5428956381302472,0.6588417970081627,0.9980176291578943,0.6911306123330253,0.5870336185715213,0.9722147661260022,0.5917547306377042,0.6037564505623404,0.9955984049243861,0.7265653273979249,0.548272038383229,35427624693
11.436657905578613,179.68838500976562,77.08514404296875,-0.8582123517990112,-0.20296932756900787,-0.4714604914188385,-0.4727197289466858,-0.04538499563932419,0.8800433278083801,163.54367065429688,-131.0189208984375,-139.56626892089844,0.6220701798749614,0.6385211270541076,0.7682617223270214,0.5917247186821939,0.6218840355629334,0.566098716127499,0.5833129760939935,0.6250273566571676,0.5426308524054934,0.5481756559743195,0.5892062138710709,0.9012250043466352,0.5654749518293801,0.541053370572497,0.9765441490783945,0.5739849527509094,0.7970539247855423,0.9907414770205855,0.5430596184140575,0.6596145271209007,0.998454878169841,0.692998941080147,0.5867647680388266,0.9735968898834929,0.5903684175148451,0.6068287076205674,0.9956504993248408,0.7277757580538171,0.5480227161800101,35427633362
13.923892974853516,179.17605590820312,75.8549575805664,-0.8517760038375854,-0.2026049941778183,-0.4831447899341583,-0.48265889286994934,-0.05519968271255493,0.8740671277046204,285.5281066894531,-58.815147399902344,-141.22239685058594,0.6217402341622238,0.6412633672042858,0.7851543880154834,0.5961838755819662,0.6318181043496339,0.5664101874315857,0.5899609239386198,0.640540038271829,0.5443248675063529,0.5504185306964688,0.5860780448383562,0.8811440514315431,0.5739836075036908,0.5407625274015329,0.9740315066887429,0.568866740825611,0.7719755075892072,0.9907102534279111,0.5436810880656703,0.660377505786827,0.9988901116239377,0.6975711867333719,0.6019273460110071,0.9740429429814337,0.59024094553856,0.6080292624607565,0.9957809308006245,0.7271208174059229,0.5477405237319056,35427642073
17.49970817565918,177.88519287109375,74.35319519042969,-0.839715301990509,-0.21216224133968353,-0.4998653531074524,-0.4977071285247803,-0.06745074689388275,0.8647184371948242,414.3471374511719,-149.57786560058594,-174.0163116455078,0.6209109687778667,0.6375766647567744,0.7815612808299531,0.5956685141605722,0.6336377043728002,0.5644971762628993,0.5879497163822348,0.63874343210213,0.5445017434635412,0.5507270834188518,0.5845334199355404,0.8934116602813819,0.5737686711972458,0.5425906727993446,0.9793852173058383,0.5861634955190308,0.7898293981542334,0.989052983217297,0.5452503424171519,0.6564711393469415,0.9991568111390794,0.7009333604776828,0.5900153786680923,0.9706769037705311,0.5876976252423172,0.6004436472356807,0.997950095219011,0.7087540314111895,0.5489548608002607,35427650703
21.829994201660156,176.7302703857422,72.48311614990234,-0.8273674249649048,-0.21236176788806915,-0.5199669599533081,-0.5168319940567017,-0.0745670348405838,0.8528332114219666,495.1727600097656,-132.0662078857422,-213.8453369140625,0.6220424131969498,0.643487067856368,0.7976294406102133,0.6051615937316966,0.6382524727862015,0.5640926331783297,0.5903334273440242,0.6461487996088731,0.5455196618631667,0.5522749535586023,0.5828451553980567,0.8261450723776852,0.6291697264579039,0.548275123915965,0.9858696593283611,0.6825680258536228,0.7194721508311411,0.9873785261949811,0.5468613106773476,0.6483098525215287,0.999247976572792,0.6973016902390626,0.6337384595265453,0.9679780915335484,0.5882319133687928,0.5943884419323651,0.9988385074681024,0.6948868455090029,0.5494962669047491,35427659448
26.08576011657715,174.6992950439453,69.91302490234375,-0.8099753260612488,-0.20889659225940704,-0.547998309135437,-0.5345037579536438,-0.12157967686653137,0.8363755941390991,494.6839904785156,-236.07826232910156,-298.7433776855469,0.6256566824159681,0.6445115744477641,0.8180217161124524,0.6107803399139553,0.6588079964313079,0.5625088564552608,0.5918968485923161,0.6416214746209493,0.5473637787027053,0.5500881640861396,0.5890879265332755,0.7428120538878457,0.7167651799784807,0.5601302681283591,0.9908780206017418,0.814742201285324,0.651089901660104,0.9856337460018563,0.5474975993022132,0.6318253173485141,0.998545587527887,0.6756630547907639,0.7008858612262745,0.9663286124319275,0.5828187352380745,0.5920777569048217,0.9999283805397713,0.676643824809446,0.5498204186705232,35427668051
31.40985679626465,173.58509826660156,66.99319458007812,-0.7912296652793884,-0.1959264874458313,-0.5792826414108276,-0.5544951558113098,-0.1695740520954132,0.8147267699241638,613.8700561523438,-128.4673309326172,-336.657470703125,0.6304209452591626,0.6459365959658334,0.8320836798013723,0.6194422370097084,0.6732602187733523,0.5597080623822663,0.591637948541028,0.641966308705102,0.5490733337860115,0.5502796373245062,0.5944923236930567,0.7030418763891024,0.7819751352644412,0.5728854744043486,0.9966446429227144,0.9025728030024697,0.6261176766598384,0.9851278568083346,0.5483001626990608,0.6221342947284325,0.9984809943267732,0.6644726556322229,0.7398366155335846,0.9674079092111957,0.5821703463795475,0.5903065567173711,0.9999595894064206,0.6693055337053513,0.5491709260290688,35427676724
37.5827522277832,173.387451171875,64.44395446777344,-0.7698074579238892,-0.17108136415481567,-0.6149208545684814,-0.5737775564193726,-0.2365390509366989,0.7841100692749023,712.3118896484375,-22.806529998779297,-294.16571044921875,0.6364973083890364,0.6551589569407222,0.8595369686157212,0.6364041594688021,0.6898648165552719,0.555421163471132,0.5861879620709426,0.6329105494663556,0.5491274960410987,0.5495148575675316,0.597838898194489,0.6126845602081864,0.7060728029315241,0.7060729083444822,0.8940691999035272,0.5403023993193476,0.5654008201730824,0.9818613225170759,0.5525699945500296,0.6100815235380074,0.999022718041699,0.6604963360375586,0.8377005672405884,0.9623755725911834,0.5868333404019832,0.5856399930514637,0.9999808968509416,0.6670050400386909,0.549133282693147,35427685390
43.606746673583984,171.76304626464844,60.692955017089844,-0.7319931983947754,-0.1623048633337021,-0.6616971492767334,-0.6011645793914795,-0.3031564950942993,0.7393898367881775,688.771728515625,-185.73219299316406,-428.8818359375,0.6412733328712122,0.686196264582116,0.9214353614258046,0.6660070823685267,0.7206508470236379,0.5504025873102111,0.5806198425032687,0.6057233823725526,0.5508980640251171,0.543679589769457,0.5951055413523032,0.5450292050896931,0.9736860180595723,0.9736860987946666,0.9473852780351509,0.5403022443440187,0.5418688257838777,0.9772986619622784,0.5591861216558123,0.6037786117392178,0.9994511102574347,0.6638786473990105,0.9514303729338449,0.9594118893526951,0.5929983111043697,0.5827108094849454,0.9999021589808459,0.6665895668265537,0.5483206356027153,35427694136
