Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
41.43136978149414,269.00030517578125,46.88608932495117,-0.14627940952777863,0.9197404384613037,-0.3642525374889374,-0.8871520161628723,-0.28487834334373474,-0.3630504608154297,-4.55094051361084,-606.5856323242188,-200.83950805664062,0.6305170067994431,0.731836844924095,0.9555947243990898,0.7095209532899385,0.7017215271641811,0.5432734088489647,0.5471238956966882,0.5507329369570771,0.5410992851799138,0.5406969840823607,0.6062865659615855,0.546188210035681,0.5577082081028186,0.5711000385149614,0.5443706215555578,0.5425040347700748,0.5408651098288316,0.964380320084725,0.593953046877477,0.5985650965526677,0.9971118753045751,0.7276251871623587,0.9306925307867213,0.9349473855698541,0.64102089050975,0.5814999585174604,0.995588978657397,0.7345302766574563,0.5487945086133039,48157224515
41.6444206237793,263.05096435546875,45.05319595336914,-0.14775428175926208,0.9106646776199341,-0.3858218193054199,-0.8884153962135315,-0.29363319277763367,-0.35284215211868286,24.53119468688965,-685.0134887695312,-211.0411376953125,0.6311740163536256,0.7392556607053711,0.9596437433852365,0.7201847160158599,0.6996493558111643,0.5428407354512852,0.5462455787118139,0.5494348657119552,0.5410221461644087,0.5406533507635485,0.6092568584884421,0.54601640047775,0.5569818161770902,0.5701042962434892,0.5440758576582877,0.542482421037592,0.5409916525529811,0.9641495750413848,0.5936631003051898,0.5984899066052647,0.9971380270620569,0.7283228207870953,0.9313325030708581,0.934008972141145,0.6388050968382633,0.582293020221009,0.9963007344349654,0.734902709219603,0.5489454844607082,48157233200
41.847129821777344,256.26043701171875,42.88256072998047,-0.15099377930164337,0.8999303579330444,-0.40905526280403137,-0.8854792714118958,-0.3070881962776184,-0.3487453758716583,23.396455764770508,-783.7651977539062,-250.5352020263672,0.6321790178488884,0.7398681362304513,0.9570617861470859,0.7214653168014655,0.6948186140329277,0.5424411279643757,0.5456716767771328,0.5487668337389928,0.541038026897146,0.5406589644147903,0.6132614413908722,0.5461569084667321,0.5575777785173704,0.5714938592611676,0.544582411580664,0.5427182881692266,0.5412812972854947,0.9629939662074347,0.5975600194797152,0.5949549782277902,0.9964125122923934,0.7286405457300076,0.931139406543383,0.9339978082212503,0.643476812074791,0.579200033852951,0.995189271675102,0.7325063546808411,0.5482914384946629,48157241864
41.99956130981445,248.1070556640625,40.350223541259766,-0.15520018339157104,0.8849894404411316,-0.4389835298061371,-0.8815050721168518,-0.324655145406723,-0.34285256266593933,17.65913963317871,-944.5523071289062,-293.3661804199219,0.63352609542715,0.739118186485146,0.9563950391307534,0.7208731345142637,0.6953920009998444,0.5420314363784681,0.5451597425311541,0.5482087736830066,0.5411135860713212,0.5406759886535895,0.6181656798593383,0.5464183850058224,0.5579714382329622,0.571620023087979,0.5451316592735006,0.5427019910436551,0.5417054637096925,0.9613196014222744,0.6021021122082938,0.5907261286898052,0.9956770150367855,0.7278507446642886,0.930658086858695,0.9336954541698016,0.6492025091835861,0.5762817818944536,0.9938512586913466,0.729796093047369,0.5475141559771995,48157250496
42.178646087646484,238.7589111328125,37.45234298706055,-0.15725202858448029,0.8659897446632385,-0.4746931195259094,-0.8820712566375732,-0.3393198251724243,-0.3268216550350189,20.567903518676758,-1073.63525390625,-332.8221740722656,0.6361445802049986,0.7410371062220124,0.9548250722587107,0.723360142914033,0.6918055995549253,0.5417336627198583,0.5446006072907498,0.5479032700800793,0.5411876198856966,0.5407833550967918,0.6253335692556551,0.5468336110108789,0.5575327053123865,0.5713505198795161,0.5452785185032153,0.5429638573988773,0.5421683338113132,0.9599644036935004,0.6079423178729426,0.5861714930980745,0.9943788463883942,0.7275605192815214,0.9310103719963296,0.933912814406531,0.6562720045759476,0.5733996715458444,0.9917858068184884,0.7271275360250716,0.5467987899765406,48157259203
42.150325775146484,228.40936279296875,34.28383255004883,-0.16290347278118134,0.8402327299118042,-0.5171763896942139,-0.8864071369171143,-0.35483518242836,-0.29727834463119507,-3.2476885318756104,-1186.7384033203125,-363.3196105957031,0.6388548028034509,0.7473149725311409,0.9570666444604491,0.7284642623277832,0.6896417850148693,0.541503584292028,0.5438676317855026,0.5474790609740314,0.541254486747355,0.540984396164711,0.6322828300940065,0.5469471908686533,0.5578377918970256,0.5693200567491364,0.5456328642457968,0.5422414269955645,0.5425352794627855,0.9579316990513075,0.6135033096809291,0.5817226964339934,0.9933786626221563,0.7262225736518578,0.929765306134573,0.9335428307897633,0.6632352991842108,0.5711180261103456,0.989830757724962,0.7240954957884489,0.5460529705750702,48157267924
42.0500373840332,216.82484436035156,30.8630313873291,-0.16171963512897491,0.814477264881134,-0.5572015047073364,-0.8939841389656067,-0.36002227663993835,-0.26678887009620667,-11.618151664733887,-1342.0440673828125,-396.29278564453125,0.6420016825062937,0.7552065895316864,0.963516003185101,0.7361217752926489,0.6935607963208889,0.5415328652959889,0.5432007848864925,0.5462565919082725,0.5411883357342483,0.5409672874550495,0.6397837429586447,0.5471393910798129,0.5592494852254382,0.5732845743181204,0.546776150819978,0.5429010834087279,0.5427412156433059,0.9560289146561047,0.6197989455315829,0.5770923024169942,0.9920419753200794,0.7244160255680951,0.9298129169092773,0.9332617974106818,0.6709340403411949,0.5692766226264321,0.9874600915415389,0.7208033585398259,0.5454121098616835,48157276556
42.4500617980957,203.57135009765625,27.40792465209961,-0.15887300670146942,0.7838811874389648,-0.6002413034439087,-0.9012298583984375,-0.3634074926376343,-0.23605038225650787,45.732688903808594,-1515.2039794921875,-395.0049133300781,0.6466387340587942,0.7644181005025209,0.9687711102532899,0.7422760274625516,0.6955926341251373,0.5426721583038876,0.5439405018888522,0.5479909710584229,0.5412659221373679,0.5414890350926623,0.6517398839806748,0.5477926461798394,0.5636717323043859,0.5898135137912368,0.5492130704570376,0.5465824182896655,0.5425906347514803,0.9557258604140664,0.6264577214649848,0.5720788523601451,0.9899875507073088,0.7189234618225332,0.9301338769037936,0.934609062602387,0.6769432568195132,0.5693360058010906,0.9852878623331922,0.7154871723992627,0.5451809744946343,48157285303
42.82696533203125,189.93472290039062,23.75375747680664,-0.15241588652133942,0.7445691823959351,-0.649912416934967,-0.9133436679840088,-0.3573506474494934,-0.19520199298858643,43.63326644897461,-1578.67919921875,-423.033935546875,0.6513484326362682,0.7667370965879041,0.9692701863630785,0.7440800173727458,0.6965843259271126,0.5439424042755104,0.5449580443779111,0.5493211049938548,0.5413602709163359,0.5417443355492939,0.6615543050649041,0.5481949956885265,0.5666312552726896,0.6023507792161941,0.5514482663214869,0.5500236417857498,0.5424022481807388,0.9550501558717136,0.6302002366917412,0.569006947130848,0.9890902132693495,0.713909339304934,0.9304705431338143,0.9346775371550393,0.6791532434873725,0.5693928805808688,0.9848394063449611,0.7111085406457076,0.5451162855331579,48157293941
43.380645751953125,175.8479461669922,20.98566436767578,-0.14866319298744202,0.6933666467666626,-0.7050829529762268,-0.9229592680931091,-0.353269100189209,-0.15279753506183624,64.31410217285156,-1636.2860107421875,-321.5348205566406,0.6562317979022863,0.7683573449946881,0.9701504374090398,0.7464120739854724,0.6992865726434624,0.5449573000818282,0.5453974006810183,0.5488744661068758,0.5415288981352695,0.5416401360644332,0.6701625055311784,0.5488969544496094,0.5689303900645526,0.6071475186051437,0.5544482168547797,0.5508910104673806,0.5423409147856261,0.9513208205925908,0.6373088098844742,0.5649805677894568,0.9882003166195271,0.710758989380735,0.9272398986347582,0.9319544957049782,0.6845825572768709,0.5688465186069708,0.9843296350008199,0.7076829875905648,0.5447943651902394,48157302550
