Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-44.77728271484375,201.38575744628906,60.2707405090332,-0.08205179870128632,-0.04984745383262634,-0.995380699634552,0.17700223624706268,-0.9835997223854065,0.03466672822833061,-3.7234177589416504,-25.98765754699707,-5.184377193450928,0.6007921172924058,0.7594027087128423,0.9231640835481764,0.6566462595341117,0.6114273187545897,0.5680712063160213,0.5494565790518052,0.552383832380024,0.5590353754268805,0.5434620230990842,0.695667877909065,0.5626056282546751,0.5612945886192281,0.6065714256401378,0.5577411861234194,0.5678320292188994,0.5813884092293138,0.5731066892279089,0.6330578037450598,0.7380180591461136,0.5914108983027011,0.5751109803611082,0.556873970298335,0.777176429287298,0.9718230800382228,0.8038510491065504,0.8902905395570184,0.6373546349961966,0.7674617976987845,171691003903
-44.83780288696289,201.14990234375,60.23891067504883,-0.08047465980052948,-0.04923119395971298,-0.9955401420593262,0.1764899045228958,-0.9837018847465515,0.034379180520772934,-6.9973225593566895,-27.268756866455078,-3.6801185607910156,0.6009436537996016,0.7588237277988713,0.9225165988318452,0.6559874560951381,0.6113013539705602,0.5677593776701214,0.549384925774047,0.5520881845230898,0.558461358454001,0.5433674434819892,0.6951862294631042,0.562468959207437,0.5608562084177674,0.6027183533589359,0.5571940914991699,0.565690649714164,0.5810816466429617,0.5728252977746839,0.6327720606067972,0.7387691640878684,0.591680270500163,0.5756862511162315,0.5567854892860363,0.7764587185951477,0.9720407334852763,0.8040035436152847,0.8901975671739447,0.6374072399856396,0.7671190986500602,171691012552
-44.93339538574219,200.95431518554688,60.234901428222656,-0.0788995698094368,-0.048946771770715714,-0.9956802129745483,0.1758018136024475,-0.9838231801986694,0.034433022141456604,-11.023295402526855,-22.55525779724121,-0.462115615606308,0.6010322266789413,0.7580839378525013,0.9218045262095145,0.6552440598499015,0.6112292237699958,0.5675139538719643,0.5494268598197121,0.5519883583999269,0.5581156514892007,0.5432404854894743,0.6947252633466496,0.562326718767717,0.5606515094380325,0.6001526090077328,0.5569087719843246,0.5640428779359514,0.5810484211200752,0.5726661723060674,0.6338014368794205,0.741657344002172,0.5927203252804397,0.5764384441028118,0.55682671922715,0.7752024266324121,0.9727915963722382,0.8055121230023697,0.8895929550856075,0.6371484734711943,0.7654171674638991,171691021224
-45.03307342529297,200.76548767089844,60.256229400634766,-0.07767824083566666,-0.048368293792009354,-0.995804488658905,0.17512336373329163,-0.983954668045044,0.03413213789463043,-11.526040077209473,-21.83445930480957,2.4662063121795654,0.6011341215584952,0.757074894912145,0.9211393818993504,0.6543287013839937,0.6114373451830138,0.5672301912756548,0.5495610805837309,0.5520337654036666,0.5578318799789935,0.543086488548207,0.6941628422883215,0.5621214550917623,0.5605774009380846,0.5985970865281594,0.5567500785310507,0.5628590496722347,0.5812182774522813,0.5726076330301175,0.6362147858141161,0.7465658560385207,0.5944665056628647,0.5772467889959492,0.5570189277162311,0.7733769444036285,0.9740999951284431,0.8081343166022765,0.8883723643049479,0.636858681832179,0.7620127332254557,171691029872
-45.145835876464844,200.5960693359375,60.31313705444336,-0.07688699662685394,-0.04805548116564751,-0.9958810210227966,0.17485769093036652,-0.9840071201324463,0.03398262336850166,-13.02731990814209,-19.57286262512207,6.574473857879639,0.6012489691354398,0.7560909267155875,0.9204737268001881,0.6535150143860362,0.6116450027158521,0.566990671498964,0.549707382083504,0.5521745668433096,0.5576690542914607,0.5429870007676987,0.6937018127302123,0.5618950482360155,0.5606133143088126,0.598203578380078,0.5567773830355849,0.5622962420802243,0.5814394776644252,0.5725612339041783,0.6389168368230578,0.7518207565795557,0.5962958278986789,0.5780442071077193,0.5572429165822164,0.7712037687673939,0.9757099542168084,0.8113858046503754,0.886747698427682,0.6365789364202169,0.7579300414563368,171691038528
-45.233055114746094,200.47146606445312,60.367610931396484,-0.07588449120521545,-0.04805652052164078,-0.9959579110145569,0.17389531433582306,-0.9841687679290771,0.03423816338181496,-10.007742881774902,-14.297345161437988,6.250604629516602,0.6012549265459125,0.7549503716097556,0.9197110596301088,0.6526256749516871,0.6118555262048962,0.5668487806282215,0.5499711620758871,0.552424094346558,0.5575847064138024,0.5428442044797647,0.693249112079884,0.5616757398975134,0.5607226458644917,0.59836729295213,0.5569346907329017,0.5620007258030432,0.5818748786262009,0.5725672662600347,0.6423141156997784,0.757529314393685,0.5983062311456062,0.578576907919185,0.557628464664818,0.7683243111667697,0.9779553564631029,0.816258022668324,0.8842537490499118,0.6360959204315669,0.7524010205470814,171691047243
-45.3116569519043,200.360595703125,60.44383239746094,-0.07509122788906097,-0.048405423760414124,-0.996001124382019,0.1724499762058258,-0.9844019412994385,0.034840233623981476,-9.003583908081055,-12.700324058532715,8.730657577514648,0.6012748145464355,0.7540972525697092,0.9191322443816392,0.6518948233796987,0.6120050710342637,0.5667258355212745,0.5502424590635371,0.5527101513693282,0.5575336015834804,0.5427298525362694,0.6928834187014751,0.5614690053492488,0.5608103582961282,0.5990943281869323,0.5570958563147578,0.5621741222213608,0.5822842376217222,0.5725985323365093,0.6453574783277484,0.7620658367967756,0.5997947906486711,0.5787471065447017,0.5580412670860162,0.7651232020102801,0.9802478017946885,0.8213576154651128,0.8816831196795651,0.63569076064541,0.7464555191263424,171691055973
-45.37694549560547,200.30284118652344,60.50849151611328,-0.0747779905796051,-0.04876190051436424,-0.9960073232650757,0.17120859026908875,-0.9846004247665405,0.035349491983652115,-7.56084680557251,-6.687740325927734,7.488412857055664,0.601305834121476,0.7535316902943876,0.9188782563013504,0.6513505082046726,0.612231489208479,0.5667074181174813,0.5505370477595668,0.553045124283818,0.5575893181696447,0.5426380805006111,0.6927876742702388,0.5613103837704153,0.5610168704679583,0.600713585599195,0.5573971785072594,0.5628165571022826,0.5827641087569709,0.5727230466407838,0.6483448904278758,0.7660887919918485,0.6011092388751048,0.5787212973809681,0.5584619684443263,0.7620116560806591,0.982234237574402,0.8262453742923385,0.8795246028591124,0.6351050380174668,0.7406761848236897,171691064608
-45.40290451049805,200.2778778076172,60.547237396240234,-0.07487867772579193,-0.04905225709080696,-0.9959854483604431,0.1703377664089203,-0.9847391247749329,0.03569229692220688,-3.024415969848633,-2.908785104751587,4.51334285736084,0.6013401801882975,0.7532211367858247,0.9188439872303833,0.6509921299655729,0.6124577249228336,0.5667158712795363,0.5507922077049366,0.5533501544300385,0.5576969378756097,0.5425677821833702,0.6928036014180082,0.5612100687361489,0.5613513459822547,0.603122305840028,0.5577898595207839,0.5638638315415049,0.5832180304795893,0.5729321476444357,0.6509961340438226,0.7689467381381674,0.6020569932878627,0.5783334924308312,0.5588758675660498,0.7593061543523862,0.9838534490039331,0.8308582464211669,0.8777256704789119,0.6342188100043208,0.7354622134687286,171691073192
-45.426849365234375,200.29290771484375,60.577613830566406,-0.07517227530479431,-0.04923003911972046,-0.9959545731544495,0.17004382610321045,-0.9847844243049622,0.035843394696712494,-2.758906364440918,1.7320733070373535,3.50036883354187,0.6013560738277706,0.7529100096490617,0.918920365362088,0.65072567253405,0.6127960397324489,0.5667277912685662,0.5510041445283648,0.5536224982073984,0.5578167437708119,0.5425209430517021,0.6928069291689694,0.5611287128276128,0.5617232168130745,0.6059385740117349,0.5582068849324264,0.56516066595703,0.5836421512746788,0.573170990554366,0.6533354663531733,0.7711717315380376,0.6027866522796126,0.5778520031145891,0.5592682862189701,0.7569428626825001,0.9851393301970284,0.8349110069410756,0.8763831186477519,0.6332876024443791,0.7307569007966747,171691081871
