Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
69.51184844970703,237.48648071289062,-12.79654598236084,-0.07029303163290024,0.3588479161262512,-0.9307454228401184,-0.14776264131069183,-0.9265058040618896,-0.3460537791252136,-18.533838272094727,-4.241020679473877,-6.603686809539795,0.6859304611057225,0.6938500132027385,0.8958806760720334,0.7259936373639329,0.6931219343355323,0.9930925072248843,0.5405511783208568,0.7241616739934237,0.9943100975177444,0.7191414625373962,0.9673127956579374,0.9966568169307409,0.5407888467626921,0.7199420878146378,0.9949818175465919,0.7279870121142139,0.5607500831272166,0.9989795264459082,0.5624691073231709,0.7352251995774841,0.9952666800208662,0.745061474288576,0.5421348498173741,0.9985479351159213,0.6182140738019662,0.715162480068655,0.9922349991673227,0.746218143073982,0.5502743866089653,172143145662
248.94927978515625,381.0216979980469,419.68658447265625,0.5687752962112427,0.8219012022018433,0.03119518607854843,0.6767788529396057,-0.48922672867774963,0.5501160025596619,-143.14187622070312,-147.644287109375,-124.27246856689453,0.6466514703717616,0.6506940453358927,0.7415899503766059,0.5666859487417677,0.6104276163359811,0.5886278908039451,0.859185295992222,0.9192055891335035,0.7091247191388035,0.8535040659974802,0.5784199257488714,0.7203751528827543,0.9760437200200814,0.976043578433267,0.9019170608830878,0.5403021618620455,0.5918194475068073,0.8333696676566698,0.6234465571679514,0.5491040753121349,0.9848013040451719,0.5831256309668846,0.5660044262021385,0.7494091306200878,0.9664259818937533,0.7275349222123237,0.6652916690499437,0.9225092239772386,0.5563798952440561,172143145662
69.32860565185547,237.61248779296875,-12.831764221191406,-0.07025007903575897,0.3612687289714813,-0.9298117160797119,-0.14662720263004303,-0.9257296323776245,-0.3486045300960541,-22.412382125854492,15.411255836486816,-4.30748176574707,0.6854526178624464,0.6942222755877762,0.8969815643143355,0.7261407409399617,0.6937201607730007,0.9928045877767846,0.5406662347660952,0.7259669384012943,0.9944287554179064,0.7192927709541672,0.968024173269966,0.9964843846330714,0.5407830554228099,0.72070118045779,0.9951208156860026,0.7271525587310103,0.5608698939596818,0.9989027715004949,0.5626830089309044,0.7355131595424418,0.9953839601049869,0.7438015712336914,0.5421604833218484,0.9986322653767046,0.6184974887913546,0.7154339713864815,0.9923430283007337,0.7447924017779886,0.5503219361951357,172143153838
247.64027404785156,379.80084228515625,418.70562744140625,0.564333975315094,0.8251511454582214,0.025548536330461502,0.6746758818626404,-0.47881418466567993,0.5617378354072571,-160.1039581298828,-149.32540893554688,-119.98041534423828,0.6450395853516537,0.6499904945640956,0.7402290115913134,0.5661356065242942,0.6085305200585005,0.5911132677388934,0.8748327663967864,0.9114205829114158,0.7210019269436244,0.8464740461398638,0.5782563746194527,0.7373619779666915,0.9793093634299087,0.9793093125468042,0.8818219471895722,0.5403023153909859,0.6000234793096793,0.8362284157055428,0.6281845902759594,0.5457780152784603,0.9882640620032903,0.5956337297301622,0.56016062019433,0.7528496720239586,0.9667307337136724,0.6950714095770032,0.6622206669551391,0.9493509610667301,0.5557824926464688,172143153838
69.14037322998047,237.6340789794922,-12.915843963623047,-0.07182382047176361,0.3548881411552429,-0.9321457743644714,-0.14146701991558075,-0.92873615026474,-0.3426896631717682,-21.204788208007812,2.4315595626831055,-9.471644401550293,0.6854244729354962,0.6930801098172432,0.8951228681606884,0.7254724066811705,0.6928644135240289,0.9924022100676888,0.5406175531298986,0.7233363403962065,0.9942104586529498,0.7161587362694858,0.9686146721307693,0.9963431892872532,0.5406660433191571,0.7199881201453727,0.9949633007575946,0.7264759344629136,0.5610051514050405,0.9989049537106374,0.562018604700556,0.7341898426663759,0.9952328030182529,0.743633548345137,0.5421964265584824,0.9985035589745884,0.6176235590536493,0.7133932106577314,0.9921154975262088,0.7455360390892725,0.5504805694985339,172143162715
246.49925231933594,378.3620300292969,417.7879943847656,0.5656969547271729,0.8241586685180664,0.027376877143979073,0.6752040982246399,-0.4820033013820648,0.5583657026290894,-128.53744506835938,-162.0804901123047,-103.37290954589844,0.6445345451542102,0.6470403535947992,0.7316428451265711,0.5650329764935106,0.6062624232126127,0.5909727062603899,0.859233134740007,0.9089847059277367,0.7040379343117684,0.8649174009256584,0.578822718826827,0.7327024351876927,0.9812480209963725,0.9812480016389041,0.8823478470282602,0.540302408223738,0.5969079060697725,0.8255017993734829,0.634065564691248,0.5445726957338013,0.9871874527209544,0.6050561590398177,0.5581087284094296,0.7333342820782341,0.9944956538807986,0.6079293367118019,0.7479207935263675,0.9825239866789067,0.5586937070621124,172143162715
68.82295989990234,237.66275024414062,-12.945486068725586,-0.07221321761608124,0.35760200023651123,-0.9310778975486755,-0.14359183609485626,-0.9275175929069519,-0.34509778022766113,-37.18030548095703,3.3599627017974854,-3.4722654819488525,0.6847241384691106,0.694048011125682,0.8974845636990059,0.7262459159276088,0.6940317663715597,0.9919047686839267,0.5408005533167966,0.7261977323812222,0.9941427161081176,0.7174051451322109,0.9695585377352214,0.9960130605189419,0.5406726398736441,0.7208194704483495,0.9948910722801205,0.7259065642969603,0.5612147828211197,0.998734900716316,0.5624714817128837,0.7351623461275645,0.9951414408903886,0.743069935647099,0.542216143615257,0.9987108754645069,0.6185181335294021,0.7146656177614851,0.992012358811164,0.7443467919024124,0.550474758894203,172143171252
245.11854553222656,376.92608642578125,416.6515808105469,0.5616073608398438,0.8270360827445984,0.024667052552103996,0.671926736831665,-0.47326982021331787,0.5696754455566406,-161.73135375976562,-168.2023162841797,-133.11505126953125,0.6435779763184902,0.6448610263265754,0.7254651940474954,0.5651698607727575,0.6034442352694298,0.5934358508733938,0.8615785225323832,0.9257181422688842,0.7039665231366415,0.8430643153727941,0.5769438080303293,0.743073721622119,0.9844556723219731,0.9844557211903479,0.8649195235090745,0.5403022765022822,0.6014232694050093,0.8227251800191712,0.6426632885383029,0.5425710950944985,0.9898432549639111,0.6238980322367903,0.5535503192377135,0.7279699494870407,0.9998963464533613,0.5801522086283165,0.8054489491652961,0.998860934964301,0.5589449014659427,172143171252
68.57289123535156,237.69337463378906,-13.00560474395752,-0.0730423778295517,0.35235944390296936,-0.9330099821090698,-0.14049312472343445,-0.9298154711723328,-0.340154230594635,-28.566734313964844,3.4967432022094727,-6.867555141448975,0.6849246127709828,0.6929716502611367,0.8960420748870186,0.7262828854907556,0.6935640219184549,0.9916523759692067,0.5407344159508587,0.7235192724085207,0.9940267638700835,0.7144019306646748,0.9699544397414926,0.9959473919226438,0.5405742321673074,0.7199598691035347,0.9947376021700971,0.7254637637713848,0.5613355165255128,0.998767532532537,0.5618719607356009,0.7338610038855831,0.9949680511876526,0.7432708191774398,0.5422387681670661,0.9985659733097553,0.6178369893454685,0.7127359177087073,0.9917649937387794,0.7453606843305832,0.5506060945890096,172143180006
243.88717651367188,375.3282165527344,415.6422119140625,0.5635313987731934,0.8256394267082214,0.0274210162460804,0.6732800006866455,-0.4782674014568329,0.5638744235038757,-140.66348266601562,-182.5297088623047,-115.30296325683594,0.6442737206455429,0.6411276284365389,0.7125029243647467,0.5646442619189733,0.6000227072811215,0.591924176550642,0.8526520771963259,0.9265196025447165,0.6965688512300469,0.8507736271634011,0.5782914107035816,0.7377799907737146,0.9860115258823391,0.9860113931182847,0.8650623853395598,0.5403023889337203,0.599381538128246,0.8123860643165908,0.6500864838252758,0.5416054171703757,0.9895540761449924,0.6376339271598086,0.5520658426131597,0.7182911821311438,0.9944367683645403,0.5448668645187813,0.8526933317421587,0.9970820111375887,0.5582503669571561,172143180006
