Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
14.586877822875977,150.44781494140625,38.98076629638672,-0.4762015640735626,0.1086798682808876,-0.8725942373275757,-0.8714429140090942,-0.1909887194633484,0.45178598165512085,-64.88549041748047,-85.06588745117188,-18.27745246887207,0.6649288465966563,0.6523027628411818,0.7877651374346127,0.611038890505187,0.6550574144501263,0.5819833232869898,0.6690423511836195,0.6804366123824817,0.5680460614999217,0.5406273270715608,0.5805179392913347,0.5885120576142153,0.5885121904582601,0.6085432093147598,0.5403022941302017,0.5423827467499592,0.5419235459554379,0.9339685606688493,0.6466767588842363,0.5666244796695242,0.9919967808195704,0.7298456653330092,0.7915806725598523,0.901932017466538,0.7109067944599219,0.5614547228476711,0.9852307296867462,0.7316971512716551,0.547317957083891,39690812827
14.184608459472656,149.87356567382812,38.93418502807617,-0.484932005405426,0.10354714840650558,-0.8684002161026001,-0.8659946918487549,-0.1954202502965927,0.4602870047092438,-46.205955505371094,-65.95928192138672,-5.350522518157959,0.6626845279952173,0.6504691106032046,0.7804810113570496,0.6089163195803203,0.6489725211404515,0.5796550619270382,0.6744173295418099,0.689302186856027,0.5732447617742163,0.5408467565150002,0.5791360650510242,0.5992118076995382,0.5992316404795929,0.5992315648052693,0.5403024111562473,0.5403023653528195,0.5445052374332333,0.9335186753917686,0.6445273486971805,0.5670621103172065,0.992786769785108,0.7293771913346857,0.7737597280260787,0.9017724388197785,0.7113840065285488,0.5619930543106164,0.985151405407469,0.7351589943178729,0.547035742069709,39690821533
13.92733383178711,149.4406280517578,38.930755615234375,-0.4937797784805298,0.10024683177471161,-0.8637893795967102,-0.8604928851127625,-0.19961115717887878,0.46872952580451965,-29.67078971862793,-49.92997360229492,-0.39537277817726135,0.6610071360107038,0.6507435960902808,0.7772503355046001,0.6087214544002418,0.6431568375846436,0.5774327564953929,0.6766634716927901,0.7029676823989288,0.577858579916855,0.5419685366720945,0.5779571748406124,0.6057562154546242,0.605774859862571,0.6057748177208038,0.540302342644067,0.5403022653569972,0.5470504166048678,0.9332029908314988,0.6434436420048257,0.5672292255526099,0.9931980298943646,0.7290530607362185,0.7633809926186506,0.9016942782188792,0.7120538395115372,0.5625813036774041,0.9849833612373087,0.7384383042217058,0.5467945957622453,39690830204
13.823824882507324,148.98854064941406,38.91082763671875,-0.5024728178977966,0.09798564016819,-0.8590226173400879,-0.8549344539642334,-0.20440515875816345,0.4767657518386841,-12.017745018005371,-52.4887809753418,-2.3136143684387207,0.6596456256226908,0.6521097903763531,0.778561050909872,0.6096692231673713,0.6401668617055867,0.575202567010204,0.675849943435817,0.7102871582099342,0.5803859050968653,0.5431357720213054,0.5776847563208097,0.6075280366662739,0.60754434233031,0.6075442785509806,0.5403022852916983,0.5403021993874496,0.5486240695857658,0.9325636416919661,0.6440808499705553,0.5669024712909583,0.993213737957543,0.7290773531378403,0.7599157746579789,0.9012144351685554,0.7135664857746739,0.5629692805906135,0.984653714216754,0.7411911040546987,0.5465994413908473,39690838817
13.822139739990234,148.62460327148438,38.834129333496094,-0.5111436247825623,0.09626460075378418,-0.8540874123573303,-0.8496273159980774,-0.20673860609531403,0.4851727783679962,-0.1940334290266037,-41.918827056884766,-8.834376335144043,0.6584546222355904,0.6531317964731184,0.7809192571599359,0.6107223209146533,0.6391340044851147,0.5741477788234406,0.6721812325705154,0.7044264362989292,0.5795538147050776,0.5428385769243793,0.5770411990719253,0.6062530660075357,0.6062684798308885,0.6062686442380982,0.5403022615577715,0.5403021158479017,0.5490705710682345,0.9330013625290697,0.6448722346200035,0.5666932410260884,0.9927594505293604,0.7300100163381449,0.7625467970285231,0.90165414043549,0.7146302713766344,0.563011966998071,0.9838994666033369,0.7444951310232322,0.5466049366199898,39690847499
13.875829696655273,148.20379638671875,38.564537048339844,-0.5212177634239197,0.09421655535697937,-0.8482070565223694,-0.8434035778045654,-0.2087203413248062,0.49508199095726013,6.154932975769043,-48.23983383178711,-30.90585708618164,0.6571927522090188,0.6529186065238066,0.7822537400953995,0.6115468016110942,0.6392136335169332,0.5733457643647626,0.6645692559033234,0.688599654701976,0.5759710326089097,0.5417894574773083,0.5764940520344889,0.6053783194549216,0.6053934911772038,0.6053936353732865,0.5403022025000164,0.54030220839363,0.5494063117399377,0.9343492306541782,0.6446235913650088,0.5668600739697826,0.9923024264337631,0.7306203696697467,0.7658392138206431,0.9030347159081741,0.7137433998689924,0.5630941128999679,0.9834346233677067,0.7471282253592649,0.5467793056375098,39690856222
14.123992919921875,147.54910278320312,38.18111038208008,-0.529887855052948,0.08826517313718796,-0.8434619903564453,-0.8373448252677917,-0.21210944652557373,0.5038484334945679,28.846195220947266,-76.10208129882812,-44.568824768066406,0.6549239476932769,0.6502741274238955,0.7808808786878163,0.6109804812692449,0.6401796263791742,0.5721888584304975,0.6479835265693717,0.6590179890755451,0.5686683343029169,0.5406680001570767,0.5760243408360762,0.6107121675294632,0.6107252887845848,0.6107257374298881,0.5403021984954054,0.5403022558514169,0.5513761299877606,0.9354798387928484,0.6430839086157153,0.5675311337565335,0.9923409815027813,0.7310192832342299,0.7593637671057262,0.9046151979446366,0.7118681916642101,0.5637553191613293,0.9834158045919954,0.7496141055018652,0.5468683596690765,39690864825
14.561321258544922,146.82496643066406,37.66080093383789,-0.5378903746604919,0.07889255881309509,-0.8393151760101318,-0.8308915495872498,-0.21785405278205872,0.5120144486427307,50.41244888305664,-83.47309875488281,-59.97829055786133,0.652697804734335,0.6472397998612401,0.7790732006732187,0.6096415970216919,0.6417804360453904,0.5703842282464561,0.630060461790706,0.6328899541963511,0.5611762441552262,0.5403318139932116,0.576366363652199,0.6187795974048559,0.6187862474794723,0.6187862540693124,0.5403023914298162,0.5403022724324985,0.5550921928394037,0.9366643599671644,0.6413175255302036,0.5682072552186498,0.9924475025613714,0.7309680902724837,0.7496136922320933,0.9062562085790821,0.7098005944647336,0.564489414566827,0.9834911214081761,0.7513042449895142,0.5469679081075178,39690873500
15.719205856323242,146.35842895507812,37.24189758300781,-0.5434519648551941,0.0640253946185112,-0.836995005607605,-0.8268319368362427,-0.21299229562282562,0.5205605030059814,132.39022827148438,-53.34339904785156,-47.89644241333008,0.654278576341551,0.6451110123486263,0.767831228336804,0.607318411967353,0.6365037831504182,0.5704176077517409,0.6344106963032762,0.650712858110992,0.5630966069191214,0.5411711732381029,0.5784895798622545,0.6264119976151393,0.6264225592918827,0.6264225580364627,0.5403023439735133,0.5403023345119645,0.5585953458685552,0.9404931882531261,0.6429659127662948,0.5715668521573446,0.9901739124814608,0.7420822154374188,0.74501333069169,0.9106353175592529,0.7105426203022731,0.5669731631715772,0.9812126618536242,0.760119776186915,0.5467679816883119,39690882246
17.372846603393555,146.12677001953125,37.04887008666992,-0.5469252467155457,0.0533754825592041,-0.8354782462120056,-0.8248881697654724,-0.20475199818611145,0.5269119143486023,191.1723175048828,-26.781723022460938,-22.31528091430664,0.6574314826710529,0.6458088367434359,0.7634689665361337,0.6064156659548708,0.6345462638137871,0.5732338654738961,0.6322535087289514,0.6536579334446015,0.5590709851897887,0.5417853812662827,0.5785676719543891,0.6193905002440651,0.6194023256674976,0.619402497364375,0.5403023029798509,0.5403022726386045,0.5543932887697582,0.9425164453668222,0.6490885092067241,0.5722222864068579,0.9866635355898787,0.7515865032883313,0.757856178750466,0.9127378119384483,0.7148582258705087,0.5671747691514428,0.978200031068135,0.7639401934083593,0.5465947221305297,39690890896
18.91297721862793,145.28384399414062,36.420570373535156,-0.5515851378440857,0.04550828039646149,-0.8328762650489807,-0.820673406124115,-0.2081669569015503,0.5321293473243713,178.0909423828125,-97.46961212158203,-72.65255737304688,0.658380360586308,0.6448348685611246,0.7620512692886916,0.6035784994405231,0.6374960713049898,0.569792023176612,0.6286294189491243,0.6384104997392136,0.5597888757777988,0.5406346253795753,0.5827994088772926,0.6143611608425307,0.6143723015967993,0.6143725466458193,0.5403022126958206,0.5403021603632286,0.5541186861644515,0.9432584503049705,0.6562857117379484,0.568692969854897,0.9833299063698031,0.7496159470818237,0.7662551796675752,0.9137276628179355,0.7195633879338931,0.5674686309331999,0.9755409536912452,0.7674983931429358,0.5465209183053374,39690899544
20.772539138793945,144.6165313720703,35.74276351928711,-0.5555164813995361,0.03772050514817238,-0.8306494951248169,-0.8173686265945435,-0.20819710195064545,0.5371801257133484,213.25254821777344,-76.5277099609375,-77.73027801513672,0.6606875351349086,0.6459094884384237,0.7642651014785019,0.6010525574305094,0.6422057350496945,0.569134119129678,0.6214533923343759,0.6241103005601303,0.5565208995322792,0.5403296357186445,0.5851488765966142,0.6023155205363845,0.6023207028652148,0.6023209536331114,0.540302171637503,0.54030215534058,0.5497706685800224,0.9444028075829785,0.6617010837099724,0.5660390727228705,0.9803328615526399,0.7468124418059703,0.7859337169956878,0.9152264624776768,0.7232037670877502,0.5674049255054655,0.9729934633507017,0.7682712381480584,0.5464775962813406,39690908264
22.81517219543457,143.8380126953125,34.82082748413086,-0.5593646168708801,0.032293450087308884,-0.8282924294471741,-0.8131582736968994,-0.21532312035560608,0.5407491326332092,236.6897430419922,-90.21009826660156,-106.8292465209961,0.6624476601280948,0.6468590993397373,0.7691193548734969,0.5994413545931567,0.6490567652190604,0.5669560033384943,0.6142558014055065,0.6054854566125544,0.5546481997269392,0.5406444430769884,0.5876669138293431,0.5892245334708948,0.5892189952658694,0.5892189845137675,0.5403024341355303,0.5403023680018028,0.54698743174785,0.9438669655142508,0.6672816486779083,0.5628350871674949,0.9780963666545502,0.7422572823674156,0.8066587947704043,0.9144169376494726,0.7279479751889226,0.5662742619107625,0.9710733062328732,0.7666587148660583,0.5464345197723538,39690916894
