Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-63.86466598510742,159.9863739013672,44.835105895996094,-0.8731592893600464,0.03225170820951462,-0.48636680841445923,-0.4817159175872803,0.09530551731586456,0.8711295127868652,2.796168088912964,-148.1083984375,189.68325805664062,0.6163444185130716,0.5994474763368357,0.6566389858416571,0.5802547532962462,0.5839581317846958,0.5627007734120293,0.5852734692238635,0.6052601158783574,0.5452126122715683,0.5426094192797628,0.6131241199848612,0.9941988817848301,0.5472260342793616,0.6275467692082963,0.9999092582803726,0.6733225527655065,0.9541607889662487,0.9929610517053548,0.5529899138494863,0.6523337081163646,0.999788093950036,0.685473951323544,0.5418961415544803,0.974741203286273,0.5860826672280637,0.6230051717544637,0.9999118745818286,0.6968099208614064,0.5514729599873944,172512191730
-63.65995407104492,157.74444580078125,46.070213317871094,-0.8817777633666992,0.01590520516037941,-0.471396803855896,-0.4662981927394867,0.12094271928071976,0.8763211965560913,24.93459129333496,-273.07342529296875,150.43975830078125,0.6162188001562964,0.5993310607570135,0.6586023099888998,0.5793968609901897,0.5864306230907866,0.5634270755552642,0.5872002704958398,0.6072691662881966,0.545233305659047,0.5424598246223966,0.6096451416031625,0.9945642801723658,0.5469503605661651,0.6301570093087628,0.9999073882978863,0.6749452572250216,0.9524849280439095,0.9929047885646397,0.552573670060375,0.654902683384916,0.9996598146989338,0.6862826708949238,0.5419767468252333,0.9743529887918498,0.5850909827290569,0.6230031145288876,0.9999726674465491,0.6953156478509905,0.5515539442912935,172512199940
-63.242984771728516,156.24020385742188,47.62390899658203,-0.8897858262062073,-0.00409113522619009,-0.4563600420951843,-0.45159828662872314,0.1522415280342102,0.8791368007659912,47.69709014892578,-172.06947326660156,177.7275390625,0.6147058429962527,0.5986375786741156,0.657686053589059,0.5781353522411311,0.5861325673211627,0.5627864400968476,0.5886441264337563,0.6112013893797219,0.5458939862421229,0.5428502370658403,0.6042238818328912,0.9940126792269655,0.5474678476269459,0.6319086662632579,0.9999224706257391,0.6785559353131596,0.9504750439981844,0.992560995945983,0.5526353210499557,0.6551806946997971,0.9995674697485817,0.6863413651842974,0.5418887168766703,0.9736818811504441,0.5850735043787024,0.6214429166353221,0.9999932795287302,0.6926640044909232,0.5514386137412368,172512208682
-62.52642822265625,153.92657470703125,48.55148696899414,-0.8963534235954285,-0.021181620657444,-0.44283390045166016,-0.43924325704574585,0.17790938913822174,0.8805757164955139,83.24319458007812,-268.7773132324219,107.75776672363281,0.6145537360104787,0.5998534418198924,0.6622531853796496,0.5787465586885602,0.5877295875593833,0.5655348719130464,0.5947699626872143,0.6145959018880215,0.5466551858117052,0.5421259514870997,0.6033235536280279,0.990771093407149,0.5501194444856834,0.63557616727589,0.9999939845469525,0.6896833383065397,0.937695968276114,0.9922093400016719,0.5533674718344461,0.655634592596798,0.9995024896102859,0.6866378917674546,0.5419993804537026,0.9732112399386301,0.5864052135064047,0.620911117139631,0.9999922638871325,0.6919336103870557,0.5510902184221359,172512217290
-61.19937515258789,151.50083923339844,48.8282470703125,-0.9022474884986877,-0.020439177751541138,-0.43073391914367676,-0.42695432901382446,0.18246977031230927,0.8856719136238098,151.9060516357422,-277.6704406738281,31.680206298828125,0.6145626916653647,0.600823055381427,0.6635806365702225,0.5803315185959314,0.5863346488394501,0.567242424881928,0.5992063445019974,0.6179715502581055,0.5470077490662022,0.541791994924303,0.6007519724694995,0.9860584221044197,0.5539309052370113,0.6344415015376594,0.9999871278361777,0.6974091411548923,0.9243412251646519,0.9920070081637588,0.5538303059041763,0.6572963540977009,0.9994443072763547,0.6880634110669174,0.5422219268552733,0.9729567616822983,0.5874764627696023,0.622285404840295,0.9999912163647736,0.6936386991035507,0.5506783720231466,172512226026
-59.45468521118164,148.7159881591797,48.56854248046875,-0.9078328609466553,-0.027956735342741013,-0.41839921474456787,-0.41495075821876526,0.2037520706653595,0.8867361545562744,197.5198211669922,-315.279052734375,-29.401540756225586,0.6140146120700585,0.6006938537194276,0.6621264470347896,0.5798638911798177,0.5849881348059612,0.5656587215882238,0.594577426337404,0.6180265184143883,0.5461250177691229,0.5426834338790898,0.5961116901620951,0.9844253324154119,0.5515929943150244,0.6317186443296108,0.999590078889226,0.6886944457595083,0.922441043708726,0.9918311643595878,0.5536392654779786,0.6588175429146745,0.9992656311123884,0.6881918927375684,0.542669399909255,0.9726283140043867,0.5879479432058499,0.6234112595484578,0.9999983888960421,0.6942085091768504,0.5501931984549081,172512234859
-57.21710205078125,146.07528686523438,47.66225051879883,-0.911609947681427,-0.04142330214381218,-0.40896376967430115,-0.40593478083610535,0.24728411436080933,0.8798110485076904,265.0535888671875,-312.8043518066406,-107.35514068603516,0.6137709939435453,0.6004184272188897,0.6609484311999346,0.5793752443863684,0.5844335318925709,0.5630722910176635,0.5885858917258747,0.6153507279696652,0.5453518481588319,0.5436001554993053,0.5926365194431463,0.9820205586729497,0.5510724324320383,0.6222769670169538,0.9990035963306839,0.676388058277897,0.9212865467672088,0.9913774202646758,0.5535729198606555,0.6580828461715742,0.9990657957199607,0.6867768511567195,0.5433789822342543,0.971895297590237,0.5884101623464214,0.6227848715946194,0.9999973924377207,0.6922081624427584,0.5496667312852889,172512243301
-54.842586517333984,143.67662048339844,46.49233627319336,-0.91497403383255,-0.06571195274591446,-0.39812612533569336,-0.39678874611854553,0.3258883059024811,0.8581116199493408,267.7923278808594,-270.515869140625,-131.94004821777344,0.6119494751245609,0.5971235279478441,0.650361131063672,0.575900860081404,0.5807119885562834,0.5577633288543744,0.5768843449656077,0.6011674737239722,0.5440449039434921,0.543678503774155,0.5858249779203946,0.9864506451732336,0.5500421457973937,0.6095516849075606,0.9998250739531911,0.661866427025621,0.9374175202800921,0.9901992967926334,0.5536691881404099,0.6539117592857653,0.9991774524398307,0.6876060458546905,0.5418425513893981,0.9695816037095567,0.5886099667420394,0.618169565732929,0.9999792428508859,0.6890592358190307,0.5495398094952084,172512252168
-50.196022033691406,141.02565002441406,44.731441497802734,-0.9104447364807129,-0.08780623972415924,-0.40420353412628174,-0.4067254364490509,0.3678593039512634,0.8362140655517578,547.3629760742188,-312.283447265625,-207.4324951171875,0.6108979535296819,0.5944112545611957,0.6430438874657705,0.5736383973258667,0.5791156410980735,0.5533323503522432,0.5666886094970203,0.5876829781433714,0.5428065922393831,0.5435866156249302,0.5851355116414222,0.9856579578986405,0.5542261524981242,0.6024082341932728,0.9999359239504911,0.6672284042246645,0.9440844707419525,0.9882620864524215,0.5548559879786661,0.6454246501278773,0.9995480314927613,0.688881308889462,0.5412560753338096,0.96634304544274,0.5918202730750202,0.611530764276333,0.9999984795799948,0.6895643628830268,0.5492070177417647,172512260657
-45.65238952636719,138.12742614746094,41.82807159423828,-0.9051308631896973,-0.099029541015625,-0.4134382903575897,-0.40749597549438477,0.47929641604423523,0.7773171663284302,516.3218994140625,-329.34423828125,-329.92877197265625,0.6109571096640496,0.5922775779819354,0.6393736666510788,0.5709274431645815,0.5817085641271172,0.5505339270644093,0.5622367323778982,0.5777537682510865,0.5426538685941403,0.542491736286965,0.5855366786677568,0.9886189355726867,0.5514663086769144,0.6056968519439128,0.9999330350984995,0.6642054665909928,0.9550044175780089,0.9876671054131971,0.5538516291337648,0.6410430984547513,0.9994608589742804,0.6851986751185688,0.5410752858505173,0.9647348855707082,0.5918124656414926,0.6089532972906173,0.9999983780082554,0.6876041084336415,0.5489989602292702,172512269457
