Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
74.07866668701172,336.2400207519531,67.67070770263672,-0.21774747967720032,0.9391047954559326,-0.2658349275588989,-0.9000077843666077,-0.2985728979110718,-0.3175535500049591,-34.42790985107422,-87.4503402709961,-0.4601781666278839,0.6254589581136897,0.7818134596188167,0.9928948353468176,0.7535942720966559,0.7288354448375994,0.5406472278370293,0.5404257326856815,0.5435241286128889,0.540472498879895,0.5432301270034446,0.6316337037740133,0.5411885138195256,0.5411883410687262,0.541188437449822,0.5403022903813993,0.5403022303761645,0.5408838899758183,0.9465239015339122,0.5942611923399901,0.5873516447788809,0.9999306885467223,0.7085986713360675,0.9387573600784581,0.9151047867327576,0.6435530666344546,0.5770894646497461,0.9994420631543525,0.7157599258246892,0.5482526139239016,35852215187
73.86031341552734,335.5449523925781,67.66043090820312,-0.22077839076519012,0.938035249710083,-0.2671082615852356,-0.9006045460700989,-0.30119743943214417,-0.31335535645484924,-25.185592651367188,-80.17008209228516,-1.1852915287017822,0.6253359076165178,0.7830413278114698,0.9933569960106834,0.7547507717423172,0.7292809400425388,0.5406886957769697,0.540422386737524,0.5434244027910196,0.5404757180336455,0.543308672454873,0.6324603727427505,0.5411264837918033,0.5411262375249931,0.5411264539147278,0.5403023493940284,0.5403024742700617,0.5408918188864319,0.9456533887802133,0.595136100063309,0.5863204507636635,0.999930356824707,0.7079826637217479,0.9384161241514549,0.9142460717146715,0.6445686364965951,0.5764591783569778,0.9994388036148114,0.7148517840296678,0.5482299588947153,35852223857
73.68843078613281,334.6599426269531,67.52252960205078,-0.22128134965896606,0.9380521178245544,-0.2666322588920593,-0.9014004468917847,-0.30108240246772766,-0.31116971373558044,-19.792499542236328,-101.91195678710938,-15.879742622375488,0.6252662033909593,0.7839380468281844,0.9936896715863123,0.7552864852011021,0.7296539303626852,0.5407090873091017,0.5404153296372275,0.5434236023341587,0.5404847778568979,0.5434069967182268,0.6330226420528984,0.5411073460323245,0.5411070199059984,0.5411070383638675,0.5403023889022206,0.54030238414634,0.5409255737423778,0.9444039960244096,0.5963376475905241,0.5852383042311243,0.9999320431470895,0.7076401828661437,0.9373463640053276,0.9128780306417474,0.6461729347312294,0.5756466551997214,0.9994310364227099,0.7139477532889109,0.5481784994370182,35852232541
73.61226654052734,333.5011291503906,67.17418670654297,-0.22010433673858643,0.9382833242416382,-0.26679298281669617,-0.904155969619751,-0.29888916015625,-0.3052331805229187,-8.812187194824219,-134.072998046875,-40.30303192138672,0.6251304377418676,0.78458037276641,0.9940695387353823,0.755867031284693,0.7305363115134024,0.5407343728108549,0.5404066818524916,0.5434977520627139,0.5405081827332554,0.5435375725755427,0.6335666666250568,0.5410967130510669,0.5410962235811322,0.5410962211116406,0.5403021826936036,0.5403020761201782,0.5409764581940988,0.9430100422866667,0.597275297557209,0.5845743967280943,0.9999488893416311,0.7076082649537879,0.9359989576203244,0.9115895805842181,0.6478026196241795,0.5752333399683818,0.9994230933774881,0.7137292346714313,0.5480623336728317,35852241184
73.61534881591797,332.0321044921875,66.66473388671875,-0.2189510315656662,0.9381891489028931,-0.2680700123310089,-0.9064892530441284,-0.2972376346588135,-0.2998782992362976,0.34751275181770325,-165.8240203857422,-57.50745391845703,0.6250665091116936,0.7856080178122792,0.9946176667942295,0.7573596431703323,0.7318520882353062,0.540807420935839,0.5404228703941242,0.5435797121048489,0.5405317887659994,0.5436920706883573,0.6344030282785763,0.5411497931694229,0.5411488218308912,0.5411488151972553,0.5403022795753071,0.5403022565974676,0.5410683879464173,0.9420217218690486,0.5973452262862715,0.584847302102164,0.9999754752243326,0.7080432321012413,0.9346523694912318,0.9111567937519492,0.6481824014263501,0.5755412907632445,0.9994612224299525,0.7137433786265296,0.5479010536859953,35852250043
73.7192611694336,330.2666320800781,66.01976013183594,-0.21817709505558014,0.9372974634170532,-0.27179446816444397,-0.907795786857605,-0.29714182019233704,-0.295995831489563,12.235401153564453,-207.8750457763672,-75.9410400390625,0.6250718248013818,0.7860525744817075,0.9949714463577642,0.7588190469549644,0.7330328023019852,0.5409143206083632,0.5404625401606631,0.5434746250109008,0.5405521302054301,0.5436410167646247,0.6353661759248472,0.5412139360176789,0.5412124058814415,0.541212381829702,0.540302438404842,0.5403023591393874,0.5411712903409889,0.9418182744888567,0.5966188129259116,0.5861723862228857,0.9999928169825633,0.7092876772337268,0.9338783322017479,0.9116547191401237,0.64752888547804,0.5765468561681293,0.9995024302417609,0.7147211270980591,0.5477991096819025,35852258536
74.07715606689453,328.2179870605469,65.2436294555664,-0.2132127732038498,0.9372011423110962,-0.2760331332683563,-0.9082304835319519,-0.29425641894340515,-0.2975408136844635,41.18966293334961,-235.77536010742188,-89.32352447509766,0.6250582124853137,0.7857506214672764,0.994987461589848,0.7594204631787015,0.7334286923436023,0.541002853118047,0.5405217570009505,0.54375415534998,0.5405981046494382,0.5436872691087916,0.6354482893605755,0.5413316663346021,0.5413300672626765,0.5413301652974924,0.540302324602085,0.5403023634565051,0.5412560089491646,0.9418959966074547,0.5960337790813196,0.5875759381384308,0.9999977017040408,0.7109856201794912,0.9327151109775847,0.9126283305124706,0.6463556594741275,0.5778248261813363,0.9995497884541693,0.7156490367087601,0.5476310754036944,35852267225
74.55935668945312,325.8659973144531,64.32980346679688,-0.2072528749704361,0.9370955228805542,-0.2808883488178253,-0.9092035889625549,-0.29048874974250793,-0.29827025532722473,55.42522430419922,-270.3406066894531,-105.03724670410156,0.6253083550634893,0.7846073044523927,0.9946683470232286,0.7586987331652346,0.7333478692984703,0.5409924252847056,0.5405444789294268,0.5441864047899104,0.5406575198267616,0.5437681624097805,0.635117513870911,0.541321814527758,0.5413219177744928,0.5414567646136499,0.5403022685451476,0.5403495303382618,0.5412095722937582,0.9410946452634202,0.5973404861517988,0.5877625959228627,0.9999901419199705,0.7134800473538482,0.9315073821587291,0.9126599397602335,0.6473697563519539,0.5781364706509237,0.9994809294652193,0.7167743517884752,0.5473228948722665,35852275925
75.00383758544922,322.6109313964844,63.08626937866211,-0.19679391384124756,0.9379904270172119,-0.28538772463798523,-0.9129276871681213,-0.2814559042453766,-0.2955428659915924,51.438018798828125,-376.7006530761719,-143.91146850585938,0.6254379917801354,0.7833874281823897,0.9943044305922639,0.7581727371420943,0.7331052561490283,0.5409549158041442,0.5405624786304101,0.5445305051447465,0.5406927495274493,0.5438280985144887,0.6346008804838715,0.5415570137084441,0.5415570317437133,0.542203790123227,0.5403024429707555,0.5406977799540373,0.54124218957602,0.9403413834198585,0.59891336729879,0.5880870181096322,0.9999734812821062,0.7162050059404119,0.9299848157831961,0.912307665622482,0.649029795007401,0.5784878627241906,0.9993855475654843,0.7186188855144496,0.5471105058026536,35852284566
75.52191925048828,318.5698547363281,61.6118049621582,-0.18466752767562866,0.9386164546012878,-0.2913709878921509,-0.9179476499557495,-0.2706388831138611,-0.29004600644111633,59.23016357421875,-461.9950256347656,-168.5680389404297,0.6255523559549927,0.7816929133576384,0.9936714743040939,0.7559772371403843,0.7323177318460167,0.540828895966121,0.540546824988162,0.5450818511830822,0.540745087630582,0.5440103403185016,0.6336925573971698,0.5418153319521651,0.541858006349766,0.5432340557585352,0.5403112227133546,0.5411522856203967,0.5412993197715984,0.9373655722174677,0.6041846719773782,0.585027307372227,0.9998814460781277,0.718204510173362,0.9266511520466749,0.9092520824355182,0.6554356154527397,0.5764827247978273,0.9990518744146826,0.7194220069653691,0.5467451704551562,35852293313
