Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
15.234067916870117,245.2567596435547,-59.428096771240234,-0.23920398950576782,0.44402462244033813,-0.8634949922561646,-4.66797937406227e-05,-0.8893175721168518,-0.4572901427745819,-6.3921098709106445,3.291512966156006,19.452146530151367,0.6877083893335685,0.6406940646626003,0.8321086501654344,0.6929514222656706,0.698992044977348,0.9919702484883436,0.5411944654469945,0.7472401871825176,0.9963012247138506,0.7285349428792528,0.9836819262505684,0.9959199466670339,0.5410296216193518,0.7137029415109023,0.9987595315852512,0.6959549208645179,0.5622622644301192,0.998256403939669,0.5566657111809061,0.7249610903094599,0.9986411744657031,0.7108705073576027,0.5421055883638694,0.999122135064107,0.6019952982542974,0.7089448677439677,0.9956561775266035,0.7281457708198263,0.5513016250275096,172050458695
15.204389572143555,245.30792236328125,-59.258419036865234,-0.24082183837890625,0.44470253586769104,-0.8626960515975952,-8.280359907075763e-05,-0.888865053653717,-0.45816904306411743,-3.364185094833374,5.7997941970825195,19.233362197875977,0.6874133821176556,0.6415188812507286,0.8342744829083665,0.6939938291431156,0.6995313565582947,0.9921029778164437,0.5410399399109941,0.746203791146936,0.9960609826967413,0.7292518609632664,0.9833840710145955,0.9960580729669486,0.5408919290463606,0.7118401271499707,0.9986270652598266,0.6959239408482921,0.5621005342796697,0.9983291093645361,0.556709218737691,0.723746241759931,0.9985165378948393,0.7111639590017506,0.542079717357629,0.9990806098734695,0.6025682347608268,0.7076696648495403,0.9954016348068978,0.7280688116727979,0.5513145830269072,172050467517
15.180488586425781,245.3426055908203,-59.08802795410156,-0.24247758090496063,0.44447237253189087,-0.8623508214950562,-0.00026648695347830653,-0.8889080882072449,-0.4580855667591095,-2.7957870960235596,4.056950092315674,19.93109130859375,0.687243557890054,0.6424115423218263,0.8365389947530216,0.6950160007538471,0.7002397336972813,0.992234019370324,0.5409057801131185,0.7452420362588104,0.9958251397446503,0.7299785961623415,0.983056144803483,0.9962041449922047,0.5407614951885338,0.7098517150461688,0.998479618912672,0.6958820671248347,0.5619493558087637,0.9984164706572245,0.5567347590603422,0.7223658733141879,0.9983752479149038,0.7115198492637436,0.5420615659125715,0.9990203738981834,0.6031633904717001,0.7061767630609869,0.9951269806465192,0.7280092865986537,0.5513297296622353,172050476066
15.179618835449219,245.35757446289062,-58.95174026489258,-0.24373607337474823,0.44424158334732056,-0.8621149063110352,0.0005294145666994154,-0.8888623714447021,-0.4581740200519562,-0.1004876047372818,1.7292956113815308,15.74477767944336,0.6869609712476522,0.6429055641079985,0.838064914358954,0.6957522092050556,0.700697395944294,0.9922616786966219,0.5408268707456915,0.7448406190870002,0.9955932945030871,0.7308189663759459,0.9830522961144724,0.9962646588033365,0.5406862496938969,0.7085281440537401,0.9983554988365463,0.695838032223385,0.561877052432211,0.9984507837584617,0.5567725626261766,0.7213291172481388,0.9982601220277484,0.7115723111034276,0.542054066906065,0.9989980625575738,0.603610075509198,0.705273494994292,0.9949238147652318,0.7278777946626643,0.5513316789949472,172050484722
15.185151100158691,245.37652587890625,-58.82779312133789,-0.24427860975265503,0.4448623061180115,-0.8616411685943604,0.0008839651709422469,-0.8884574770927429,-0.45895808935165405,0.640129566192627,2.1934385299682617,14.340867042541504,0.6867452937821877,0.6431888784079854,0.8395806921161222,0.6965775929467038,0.7014391554824884,0.9922052162110079,0.5408053620226645,0.7449296672583686,0.9954099407050664,0.7315657737887391,0.9832845715439565,0.9962619509307896,0.5406565625661841,0.7077600813423607,0.9982805109212918,0.6956272924842265,0.561905902801443,0.998447244611463,0.5568486197986386,0.7208392324309109,0.9981851505141113,0.7115379461040878,0.5420526180086426,0.9990046449913391,0.6040431001681423,0.7049469342024937,0.9947747104217115,0.7277887434339897,0.5513300651763563,172050493365
15.190557479858398,245.44200134277344,-58.777992248535156,-0.2447311133146286,0.44564178586006165,-0.8611097931861877,0.002190251601859927,-0.8878601789474487,-0.4601081609725952,0.6219533085823059,7.531214237213135,5.728860855102539,0.6866880872346842,0.6432609808326497,0.8406821566634782,0.6971549806213142,0.70226067464598,0.9921472233629395,0.5408106718696286,0.7454450524451047,0.9953406973390571,0.7321846745255426,0.983529884949124,0.9962596117937165,0.5406558403337222,0.7075792182027346,0.9982741714908896,0.6954845658374165,0.5619226349986293,0.9984545152149081,0.5568910494016692,0.7207635430058908,0.9981796189259606,0.7115298644007343,0.5420590471918763,0.9989922479534835,0.6042828018863339,0.7049233517730839,0.9947496073639917,0.7278389016249727,0.5513388092021142,172050502058
15.208200454711914,245.49801635742188,-58.73261260986328,-0.24433378875255585,0.44703444838523865,-0.8605005741119385,0.002125304890796542,-0.8871474862098694,-0.46148112416267395,2.0439038276672363,6.488554954528809,5.2568678855896,0.6866595620868283,0.6433239116143747,0.8413148894541461,0.6975104238004508,0.7026971405690557,0.9920690576209997,0.5408316385975362,0.7456975113160846,0.9953090933738438,0.7322898803707482,0.9837170271745169,0.9962480624345813,0.5406643694342024,0.707455931529961,0.9982874804589258,0.6952093282172581,0.5619834991767112,0.9984527741796574,0.5569251142435417,0.7206696267491459,0.9981773789577215,0.7114106097503129,0.5420620022778546,0.9989925498727633,0.6045498792335698,0.7049419994316429,0.9947105256660872,0.7278201213744145,0.5513249549169161,172050510690
15.235808372497559,245.54898071289062,-58.6973991394043,-0.2436838299036026,0.4482225179672241,-0.8600667119026184,0.0019650214817374945,-0.8865695595741272,-0.46259117126464844,3.149413585662842,5.814154624938965,4.017221927642822,0.6866310497799235,0.643236018495443,0.8412252691819977,0.6975626408459855,0.702655427411893,0.9919346317464766,0.5408684448976578,0.7461594334321617,0.9952655311755702,0.7324529988320172,0.9839807340892872,0.9961955268598097,0.5406811748430964,0.7075938874371621,0.9982925411810312,0.6950455155920403,0.5620611811137051,0.998429772180752,0.5569288899617708,0.7207293217495621,0.9981736545618632,0.7113097961285102,0.5420731253813844,0.9990079608838512,0.6046747531784029,0.7051091009812506,0.9947015525632245,0.7277612707025151,0.5513189226150191,172050519456
15.266619682312012,245.60708618164062,-58.690391540527344,-0.2428341805934906,0.4497024714946747,-0.8595343232154846,0.0013640036340802908,-0.8858967423439026,-0.4638804793357849,3.566471576690674,6.725852966308594,0.811053454875946,0.6864763855853143,0.6430134374753257,0.841085426749303,0.6974394756951454,0.7027162668358536,0.99179345833846,0.5409219192298954,0.746723897337489,0.9952831186121188,0.7324118577350182,0.9842589090231965,0.9961269604273435,0.5407151588670149,0.7079776925077661,0.9983243213706975,0.6948490186474807,0.5621367449384118,0.9983998417044109,0.5569512285105934,0.7210013991520902,0.9981982602033916,0.7111560498090935,0.5420858213971866,0.999024011283167,0.6047810430663931,0.7055538846643445,0.9947342556238619,0.7278355325400289,0.5513188983821617,172050528095
15.319012641906738,245.64151000976562,-58.67363739013672,-0.24173572659492493,0.4511526823043823,-0.859083890914917,0.00023194117238745093,-0.8853143453598022,-0.4649930000305176,6.013233661651611,3.9509341716766357,1.923111081123352,0.68636309662336,0.6427483665019686,0.8403687173270765,0.6970491341771817,0.7023442645878668,0.9916513997529844,0.5409959075196588,0.7471266197822952,0.9953539305673157,0.731959173855182,0.984508416029826,0.9960418773452762,0.5407635212091109,0.7085884561067832,0.9983715361176133,0.6946779023716796,0.5622222196983967,0.9983568325868952,0.5569693146506749,0.7214436655534964,0.9982342130100643,0.7109954149107596,0.5420983264041761,0.9990544018816058,0.6048071322760723,0.7062109974562287,0.9947864788536381,0.7279533809874027,0.5513011853920141,172050536808
15.376919746398926,245.72360229492188,-58.68167495727539,-0.24087058007717133,0.45211952924728394,-0.858818531036377,-0.0010200714459642768,-0.8849890232086182,-0.46561071276664734,6.661359786987305,9.443916320800781,-0.9246711134910583,0.6862209050936906,0.6425531378590459,0.8394683103158797,0.696498397718259,0.7017323042589614,0.9915418282364719,0.5410628042810498,0.7474308907548171,0.9954379400295091,0.7314662911205593,0.9846523822687554,0.9959876386705473,0.5408072622847837,0.7091753587763037,0.9984250184001701,0.6945830880010473,0.5622833149097554,0.9983327523329455,0.5569540519636074,0.7217359687036276,0.9982826422539838,0.7107591903603357,0.5421094995840154,0.9990695711245517,0.6047032188413816,0.7066153953046198,0.9948641048345754,0.7279309838624674,0.5512924824652475,172050545501
15.452462196350098,245.81851196289062,-58.70895767211914,-0.24022160470485687,0.45252782106399536,-0.8587852716445923,-0.003102700924500823,-0.8850441575050354,-0.4654967486858368,8.760612487792969,11.00582504272461,-3.1641204357147217,0.6860681478266291,0.6425789523930908,0.8386021867604236,0.695862589586231,0.700899784363573,0.9913817261264166,0.5411311768748357,0.7476250514527957,0.9954650536881282,0.7309568193078697,0.9847498164881134,0.995902299811769,0.540846096777959,0.7097142201475319,0.9984452238187306,0.6945440525339566,0.5623489299584127,0.9982884917910605,0.556955730211608,0.7219956805314603,0.9982979232330489,0.7105694386742528,0.5421196780699622,0.9991023623443431,0.6046098249222984,0.7070417503129842,0.9949025713171741,0.7278954609098612,0.5512834794831373,172050554124
15.534757614135742,245.87452697753906,-58.72578048706055,-0.23977603018283844,0.45249712467193604,-0.8589259386062622,-0.0037865922786295414,-0.8851644396781921,-0.4652629494667053,9.52161979675293,6.481834411621094,-1.9462838172912598,0.685918293118632,0.6425553555654216,0.837838638307016,0.6953394502049893,0.7001990978522082,0.9911830179185892,0.5412131759786775,0.7484089216282053,0.9954803449370729,0.7309530725232718,0.9849150945880455,0.995794985310632,0.5408961625180352,0.7105639100246985,0.998465657223621,0.6947056359335309,0.5623917110846319,0.9982363128165054,0.556982483887884,0.7225116927795311,0.9983225506877162,0.7105014235512945,0.5421359091517826,0.9991344016846749,0.6045104118883148,0.7077416347316842,0.9949820662381795,0.7279889035874479,0.5512804738532187,172050562767
15.61617660522461,245.9225616455078,-58.752784729003906,-0.23968641459941864,0.45201364159584045,-0.8592054843902588,-0.0036823733244091272,-0.8854199051856995,-0.4647773504257202,9.261602401733398,5.46462345123291,-3.0718393325805664,0.6859344240291864,0.6424937242276085,0.8373245677534038,0.6950100314776401,0.6998779143933811,0.9910210009714211,0.5412940389570607,0.7492892166950655,0.9955051470631106,0.7311294102034306,0.9850722383930642,0.9957061865628545,0.540940034690574,0.7113584503627505,0.9984823541051779,0.6949324477460586,0.562419046746502,0.9981994511492565,0.5570020516919032,0.7229790111152894,0.9983536009135299,0.7104585960621059,0.5421546965451766,0.9991508667312404,0.6043452703010329,0.708288130209183,0.995084841431604,0.7280298502070051,0.5512885762882133,172050571558
15.696846961975098,245.96804809570312,-58.77567672729492,-0.2398245930671692,0.45163455605506897,-0.8593662977218628,-0.004077649209648371,-0.8856605291366577,-0.46431538462638855,9.407636642456055,5.303565979003906,-2.669494867324829,0.6857929675616905,0.6425576528031267,0.8370035715290554,0.6946966776909282,0.6994711963429857,0.9908272661650319,0.5413745212423714,0.750121501041418,0.995490911222346,0.7313403324121982,0.9852152651424653,0.9955915122116026,0.5409810859447265,0.7120644765175578,0.9984765732786142,0.695130846290466,0.562449783706809,0.9981361049420755,0.5570461424593222,0.7234140258439368,0.9983513236507072,0.7104261484939633,0.5421714667545621,0.9991898117889142,0.6042544102504396,0.7088619357483479,0.9951267164221996,0.7280441094930014,0.5513022355777485,172050580133
15.778898239135742,245.98297119140625,-58.79035949707031,-0.23990635573863983,0.4512953758239746,-0.8595216274261475,-0.0037965471856296062,-0.8858075737953186,-0.4640372395515442,9.36976432800293,1.703548550605774,-1.6765480041503906,0.6857080189442368,0.6424479369768193,0.8362203273991785,0.6942387188860069,0.6988919266382098,0.9906027731567868,0.5414770197883924,0.751018434307927,0.9954592683295392,0.7315881620529567,0.9854557708824269,0.995446842279823,0.5410302470768807,0.7129281809994691,0.9984605116624544,0.6954316389053504,0.5625200995831063,0.9980485068037115,0.5571385628357666,0.7240277719508496,0.9983429827309054,0.7104262896207769,0.5421846950676007,0.9992445486262546,0.6042295648589477,0.709689786292893,0.9951715891258687,0.7280516172870952,0.5512997167307611,172050588890
15.842596054077148,245.990234375,-58.78226089477539,-0.24010822176933289,0.4502987563610077,-0.8599878549575806,-0.002713991329073906,-0.8862118721008301,-0.46327221393585205,7.3989715576171875,0.8451285362243652,0.9406954050064087,0.6857002222555149,0.6423338284739694,0.8354350837493831,0.6938522676203663,0.6983375109412768,0.9903999862230519,0.5415622220748367,0.7519252836691606,0.9954198435540736,0.7319684764373037,0.985655910952095,0.9953371528060547,0.5410530267882104,0.7135965341833533,0.9984257928685983,0.6958518726623999,0.5625761629743186,0.9979878380914636,0.5571672155334656,0.72442173346402,0.9983147253481537,0.710597066736094,0.5421996492068426,0.9992746867487089,0.6041508332972688,0.7101092063440071,0.9951913711261511,0.7280812223814462,0.5513128571596615,172050597499
15.93160629272461,245.95315551757812,-58.74885559082031,-0.24010521173477173,0.44940078258514404,-0.860458254814148,-0.00024058145936578512,-0.886415421962738,-0.4628905653953552,10.329667091369629,-4.303033828735352,3.876370906829834,0.6859114737395458,0.6420972819351924,0.8344733148839281,0.6936747010752888,0.6978258016154525,0.9902930262363451,0.5416204845242447,0.7526859986036288,0.9954174075658038,0.732359253054857,0.9858097446538787,0.995274916700353,0.5410665698149695,0.7142459747449353,0.9984037505514503,0.6963720143981466,0.5625968585952933,0.9979526439877221,0.5571406125301982,0.7247451907582777,0.9983019486643337,0.7107993856670534,0.542214087217281,0.9992888825007259,0.6039634055844937,0.7103523484551691,0.995226386415166,0.7281442379188339,0.5513218359185785,172050606116
16.012516021728516,245.90638732910156,-58.703712463378906,-0.23997117578983307,0.44945135712623596,-0.8604692220687866,0.0024197609163820744,-0.8860892653465271,-0.46350836753845215,9.278502464294434,-5.363104820251465,5.176938056945801,0.6861687693543794,0.6419423102715667,0.8335038395109183,0.6935184973220249,0.6972285992479731,0.9902325651427905,0.5416719826149784,0.7530783166400781,0.9954583625246586,0.732341826892966,0.9858910853312488,0.9952446970522021,0.541079473765974,0.7148342640612473,0.998406634243805,0.6967882668795123,0.5626274662056177,0.9979336082046453,0.557079361595831,0.7250289013039491,0.99830420448833,0.7109855217800899,0.5422206699963544,0.9992957625526752,0.6037225965571719,0.7103946889902749,0.9952626222145486,0.7281099945172391,0.551329909011695,172050614836
16.084238052368164,245.83445739746094,-58.630252838134766,-0.23997676372528076,0.44935110211372375,-0.86052006483078,0.004949903581291437,-0.8858445882797241,-0.4639556407928467,8.298486709594727,-8.323234558105469,8.4993314743042,0.6865218714342658,0.6418350710855165,0.8328533534155826,0.6935922387382987,0.6968932423706719,0.9901524928933391,0.5416750093238223,0.7535960097479482,0.9953785917012509,0.7329618028776668,0.98597443376916,0.9952210035968431,0.5410555880246924,0.7151325041503229,0.9983525721957215,0.6973823435117104,0.5626366326555872,0.9979216014386398,0.5570338508631127,0.7250616676235612,0.9982606465157783,0.7112928313989862,0.5422269265795466,0.9993017332012533,0.6036159095690115,0.7101599893487694,0.995231501378489,0.7279909756542816,0.5513410647839376,172050623479
