Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-6.172006130218506,212.8794403076172,-28.656620025634766,0.05103617534041405,0.23982441425323486,-0.9694738388061523,0.13691969215869904,0.9598924517631531,0.2446620762348175,2.5663700103759766,7.436285972595215,8.832477569580078,0.7409723992610232,0.6848816849308009,0.6336141296642089,0.5508916316660447,0.5552312988108308,0.5540300844956723,0.5828760259157204,0.6441107778250371,0.5622396944823551,0.5593785876018762,0.6631229168672628,0.5409063014625113,0.5522317338629584,0.5901147719730839,0.5522669120414685,0.5542211421592628,0.5497616388263583,0.5443517663516262,0.5559301206126788,0.5870572247160833,0.5513692508388857,0.5506003805400674,0.5480590156441921,0.6000494331684803,0.600382230724811,0.6373096161693054,0.5616081593155875,0.5611440971079836,0.5739945287588016,173216835558
-6.166737079620361,212.9541015625,-28.55135154724121,0.051193658262491226,0.2407921403646469,-0.9692256450653076,0.13741613924503326,0.9595687985420227,0.2456512153148651,0.610758900642395,8.654187202453613,12.202127456665039,0.7402375822899455,0.6842401658906127,0.6333229500800074,0.5509026882733901,0.5551382719958171,0.5539531078193942,0.5826953224668348,0.6431746306588941,0.5618830813936452,0.5590082774514562,0.6626121206400626,0.540892376375819,0.5520251193704192,0.588932989531259,0.5519520371785298,0.5537933930403972,0.5497131958388363,0.54434894022964,0.5555773810234919,0.5856031631938341,0.5509948522680388,0.5501940936236261,0.5480079277591133,0.599755532305565,0.5997751035673085,0.6352706754999,0.5610405136614512,0.5604232405194951,0.5737744412772173,173216844185
-6.136677265167236,213.04071044921875,-28.441606521606445,0.05155222862958908,0.24152326583862305,-0.9690247178077698,0.13671569526195526,0.9594728350639343,0.24641580879688263,3.4758832454681396,10.013998985290527,12.690269470214844,0.7395839215473903,0.6836616255949385,0.6329785505621658,0.55088336073631,0.5550207126491634,0.5539028453518761,0.5826576831977883,0.6424976756219022,0.5615986360869273,0.5586590084501882,0.6620965072342373,0.5408819604458928,0.5519121027227835,0.5880594057314437,0.5516981438727306,0.5534350519175629,0.5496598783332816,0.5443357911548161,0.5552641531602273,0.5843269467397615,0.5506779859582465,0.5498372704610999,0.5479533577225812,0.599443380347892,0.5991256458360072,0.6332739162110902,0.5604718167187358,0.5597883579895025,0.5735706281806987,173216852833
-6.112483501434326,213.1298828125,-28.335838317871094,0.05200713500380516,0.24165208637714386,-0.9689682722091675,0.13560336828231812,0.9595857858657837,0.24659037590026855,2.775177478790283,10.229437828063965,12.132172584533691,0.7389937249643007,0.6830491059560492,0.6325368337226677,0.5509161335054111,0.5550038024703742,0.553822016634148,0.5827880551659523,0.6423838892600752,0.5614593758139093,0.558440279614304,0.6617214176379534,0.5408697443703422,0.5519120210834119,0.5876506419295898,0.551534880529743,0.5532072591209557,0.5495777402424079,0.5443232680365068,0.5550371833419165,0.583436569113227,0.5504390691421865,0.5495951813673892,0.5478890514558583,0.599001978768006,0.5983769457707968,0.6314359269554192,0.559951529135968,0.5593133830798853,0.5732680718807447,173216861551
-6.078991889953613,213.2195281982422,-28.22974967956543,0.05239486321806908,0.2417191118001938,-0.9689306616783142,0.13461405038833618,0.9596981406211853,0.2466951310634613,3.8571202754974365,10.32382583618164,12.21789264678955,0.7384040421922647,0.6823154588538126,0.631933307097339,0.5509981511423556,0.5550386102049396,0.5536867093448837,0.5827819755406428,0.6421494887650692,0.5613092274870888,0.5582583451953927,0.6615143567321236,0.5408560342507125,0.551888407364822,0.587238357755419,0.5513741254910107,0.5530017605100545,0.5494652487703744,0.5443059515243303,0.5548312270163956,0.5826498074251151,0.5502287733033703,0.5493839577894467,0.5478091877864608,0.598481469444711,0.5976210385295706,0.6297465493397095,0.5594996611181736,0.5588827737573765,0.5729186644932739,173216870234
-6.038455486297607,213.31822204589844,-28.11455726623535,0.05277597904205322,0.24142810702323914,-0.9689825177192688,0.1339319348335266,0.9598568081855774,0.24644902348518372,4.627993583679199,11.267533302307129,13.151391983032227,0.737945993660583,0.6817822053485706,0.6314775456636114,0.5510471780106584,0.555075495899869,0.5535606581199116,0.5828113963504162,0.6420744739812803,0.5612041258247584,0.5581320873559761,0.6614173866707347,0.5408424513320335,0.5519263682741777,0.5870942454398469,0.551275126806293,0.5528758681563573,0.5493570652526794,0.5442952788608519,0.5546985402162509,0.5821601279251598,0.5500855722720686,0.5492568388463726,0.5477358611337253,0.5979838552408578,0.5968775213028975,0.6281491802872505,0.5590648482734516,0.5585207477537595,0.572570223347465,173216878993
-5.997617244720459,213.42649841308594,-27.99242401123047,0.052996229380369186,0.24116723239421844,-0.9690355062484741,0.132978156208992,0.9600522518157959,0.24620407819747925,4.739846229553223,12.566452980041504,14.175054550170898,0.7375440368913975,0.6815206744423353,0.6313332268413391,0.5509860232559983,0.5549716774849335,0.5535186417229908,0.5829400242932385,0.6421001100375084,0.5611375804848998,0.5580089299886557,0.6611617695891286,0.5408315481450546,0.5519906045388555,0.5870678988375561,0.5512245165990085,0.5527868028991926,0.549317309488773,0.5443042751292715,0.5546982808206794,0.5820118805053025,0.550011636179327,0.5491853970498873,0.5476965520558307,0.597879986404158,0.5968705809423394,0.6280308509018387,0.5589612387940452,0.5583999319676379,0.5724704324836987,173216887609
-5.961722373962402,213.5301513671875,-27.8714656829834,0.05316755175590515,0.24137237668037415,-0.9689750075340271,0.13166767358779907,0.9601809978485107,0.24640637636184692,4.155428886413574,11.999626159667969,14.003192901611328,0.7371407698796519,0.6812386469677435,0.631139897414617,0.5509046645702282,0.5548151774966213,0.5535261347755862,0.5829325235058236,0.641762436213972,0.5609866339523999,0.5578397255546746,0.6607818504647617,0.5408284521105637,0.551920377332659,0.58663198649195,0.5510851974148095,0.5526247768584457,0.5493113839282663,0.5442967393530259,0.5545534001918268,0.5814927698742255,0.5498606374447451,0.5490565973403742,0.5476675655214468,0.5978245912066827,0.5968165318263524,0.6276752838832053,0.5587386685977002,0.5582464399071821,0.5724475610885573,173216896247
-5.91629695892334,213.6244659423828,-27.726959228515625,0.0532253198325634,0.24253562092781067,-0.9686813354492188,0.1311766356229782,0.9599520564079285,0.2475576549768448,5.246033668518066,10.891888618469238,16.688602447509766,0.7368869877720263,0.6811596391649966,0.6311093064246915,0.5508073382675357,0.5546828977253792,0.5534850262934625,0.582699611376079,0.6411579178920255,0.5608268703839397,0.5577143384356625,0.6606694953398711,0.540820687739198,0.5517543615821681,0.5860626725396798,0.5509563310080497,0.5524908152561145,0.5493187156635202,0.5442940584847781,0.554368873224225,0.5809794235531726,0.5497311416233,0.5489709113216032,0.5476392297807334,0.597876169234736,0.5968475642312256,0.6275583162289186,0.558603212831803,0.558195663084472,0.5724856464644357,173216904906
-5.849804878234863,213.77606201171875,-27.614791870117188,0.053347036242485046,0.24366366863250732,-0.968391478061676,0.13019110262393951,0.9597977995872498,0.24867334961891174,7.706550598144531,17.57062530517578,13.000336647033691,0.7369292509767563,0.6814026000524425,0.6312653134060549,0.5506702959376455,0.5545461200760241,0.553480979798844,0.5824900144369007,0.6408373032336196,0.5607543608242145,0.5577308491032782,0.6607192559581995,0.540816720156567,0.5516347967850864,0.5858312862698163,0.5509084329029501,0.5524917232020558,0.549352921169397,0.5442973948716636,0.5542828650884725,0.58089083488221,0.5497059309910955,0.549009497789331,0.5476361577442299,0.5981013225715801,0.5970497826398433,0.6279234507541217,0.5585552134291115,0.5583735146066044,0.5726413006847005,173216913534
