Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
42.809326171875,106.19413757324219,31.340566635131836,-0.14572930335998535,-0.1968177855014801,-0.9695492386817932,-0.9845244884490967,-0.06756965816020966,0.16169676184654236,1083.6517333984375,-42.273292541503906,-102.95148468017578,0.6375673305252628,0.693884401056993,0.8980429028313376,0.6877733528172645,0.672338443273223,0.5443532240925336,0.5505984801637029,0.6073073591764095,0.5436124205167553,0.5701791956114902,0.6362909755669287,0.6995491465245429,0.8461773243087,0.650164511769751,0.9988310827279862,0.6202597981202732,0.686651081489568,0.9715585386308829,0.5802983408014103,0.5953947132951294,0.9988184482844638,0.6961783067301437,0.7221281205572608,0.9532703102927267,0.6311640758320562,0.570418348846922,0.9958008780176109,0.6471130739254485,0.5461520757196636,46709319482
52.189453125,106.99020385742188,30.20964241027832,-0.06619255244731903,-0.20092500746250153,-0.9773677587509155,-0.9962896108627319,-0.04068819060921669,0.07583862543106079,1075.3328857421875,91.26071166992188,-129.6486053466797,0.6271339058707547,0.6592702491604249,0.8962978762503039,0.6561229936935898,0.7136240035166135,0.5474346385140656,0.5511822922051626,0.6148146873665593,0.5475684435456191,0.5804462872498317,0.6590771924108969,0.8481205353976609,0.6471373852164886,0.6370677064042537,0.9973063560827836,0.5406125154583615,0.8615146735970298,0.9647768976864128,0.5974820806995103,0.5847129470376603,0.997178865798783,0.6970353492460619,0.5868036469619041,0.9429987638724445,0.6442643329297062,0.5740287411092191,0.9972094848606811,0.6327880019853329,0.5455359084334367,46709328205
61.16936492919922,108.99852752685547,26.285369873046875,0.01778339594602585,-0.17680424451828003,-0.9840853810310364,-0.9998275637626648,-0.008403814397752285,-0.01655801385641098,1023.1185302734375,228.81637573242188,-447.1086730957031,0.6242948046409615,0.6548770683214519,0.8907465831696667,0.6547749022502473,0.7105395045643897,0.5465829385346527,0.551178253912808,0.5800983430901323,0.5527909019074737,0.5527278759027862,0.6611765634457171,0.9038967508836511,0.6056855813815473,0.5718377463978016,0.9983958773835299,0.5469999687751559,0.925059839665921,0.9629917029346643,0.6104201808015378,0.5740348826548429,0.9944908386833862,0.6868860957266775,0.5576046646472982,0.9371149401903514,0.6510622695810867,0.5776372614253928,0.9978586358025276,0.6371276045265237,0.5458434438841628,46709336982
70.23097229003906,107.96873474121094,24.85508918762207,0.10311555862426758,-0.1499207764863968,-0.9833061099052429,-0.9937133193016052,0.027805957943201065,-0.1084463819861412,1058.9703369140625,-120.34465789794922,-167.14724731445312,0.6190914517023924,0.6477949852590595,0.8986326347421245,0.6533509395800068,0.7258865208923708,0.5466897423222142,0.5449770876082075,0.557426286871364,0.5526686291802976,0.5457733328595145,0.6636941330922381,0.9241187913223224,0.5942317097076908,0.5634893923124333,0.999120869936323,0.5472949890262735,0.9545443974340034,0.959772396503661,0.6152925854823885,0.5718295937372962,0.9950023534692203,0.6790153260111804,0.5466844405119372,0.9311033734857133,0.6586787226140286,0.5867823683044155,0.9991941268314232,0.63574850674763,0.5455352081967793,46709345539
81.08075714111328,109.19120025634766,26.110414505004883,0.1823110580444336,-0.11324931681156158,-0.9766971468925476,-0.9797084927558899,0.06320326030254364,-0.19020165503025055,1246.8150634765625,140.4807586669922,144.2569122314453,0.6199453106535808,0.6738116282184959,0.9079823247403424,0.6714414411993214,0.6999513835982886,0.5457556253971365,0.5495525029232609,0.5580000582485652,0.554795579133642,0.5422656367900907,0.6613387805651518,0.7784383784505206,0.5940780294883672,0.5705348431052807,0.9298576028517499,0.5440173354379942,0.8217060770616069,0.9597930485445735,0.628585316493835,0.5700764309365269,0.9908827848803594,0.6828880481928635,0.6240047687493409,0.9296496849568311,0.6685291851037506,0.5935904563740649,0.9988848907202034,0.6486786885648947,0.5453882124474029,46709354241
91.36652374267578,110.83679962158203,28.34528160095215,0.265805184841156,-0.09035342186689377,-0.9597832560539246,-0.9565913081169128,0.09869490563869476,-0.2742122709751129,1187.5953369140625,190.00143432617188,258.03802490234375,0.6231758555856651,0.7202372532197806,0.9444692659032328,0.7031943470908968,0.6928976422144281,0.5447516110069642,0.5509617219831405,0.5759136548976392,0.5581656804085686,0.5492150215313485,0.6611526106309427,0.8418445619667334,0.6039536335268522,0.6388045014494731,0.978098699704533,0.8103869325113845,0.8821688795301073,0.9564855523773159,0.6360643304454833,0.5700559440182346,0.990310754640129,0.683627873587031,0.5791847803306966,0.9246661382239638,0.680219360962456,0.601824359235624,0.9990366970265603,0.6607743156084344,0.5449636738643117,46709362902
100.60014343261719,114.22928619384766,32.80744171142578,0.3669055700302124,-0.061644215136766434,-0.9282134771347046,-0.9218786954879761,0.10953029245138168,-0.37167564034461975,1063.7813720703125,390.8394470214844,514.07373046875,0.628428494362615,0.7589462484052024,0.9409123094175182,0.7046638353654804,0.6472147893667002,0.5415723170117952,0.5535799365540385,0.5921832036903488,0.5611178222003411,0.5538466137402827,0.6484811101953566,0.8395116073381473,0.6105263515323707,0.9113069955955816,0.9794203368645251,0.9996889887533594,0.8631404042639518,0.9525703848509767,0.6380766266348605,0.5686019389053585,0.9909927908362428,0.6857233028688713,0.576745561101329,0.9230924923904358,0.6891894664244512,0.6065864560906538,0.9986339211037095,0.6680995957487548,0.5439345759532143,46709371582
109.35982513427734,117.50787353515625,35.72121810913086,0.43937140703201294,-0.016824815422296524,-0.8981479406356812,-0.8943633437156677,0.08537297695875168,-0.43911924958229065,1013.382568359375,379.29052734375,337.0865783691406,0.6328932983278002,0.7848938496256781,0.9546228961930527,0.7042429756271942,0.6410042248485767,0.541380073033338,0.5530441454107297,0.5924802047842952,0.5613008725187362,0.5542992771717461,0.6508579590117641,0.8249163260767993,0.5656019011302075,0.9584372911743206,0.9252023628975267,0.9986950636435536,0.8456827290517102,0.9458664556893485,0.6365988357634832,0.5680793014407437,0.9938464394583185,0.6878313815890638,0.5797491865665496,0.9195932324054312,0.6956043574685427,0.6075925149909592,0.99815500590704,0.6814080187831789,0.5429219065489114,46709380226
117.18771362304688,120.49815368652344,38.198204040527344,0.4987604022026062,0.044708527624607086,-0.8655860424041748,-0.8666186928749084,0.009021319448947906,-0.4988894462585449,903.3916625976562,345.09814453125,285.8611755371094,0.6339807632582944,0.7891237760816415,0.9683158741185556,0.6966317623732707,0.6591164251928886,0.5408346407317466,0.5467692581491315,0.5760383298417533,0.5509431114371817,0.5524541888428052,0.6471417029938616,0.8080464597357302,0.5743159799730795,0.9455898057833851,0.9261853458154137,0.9987242355942899,0.824180875820094,0.934514019067142,0.6283419953431497,0.5709888838504762,0.9985487359045045,0.6911710332739892,0.5802960454124043,0.9123723887018899,0.7062637532208829,0.6119375425762978,0.9979822143261127,0.7037628796316359,0.5419735489461703,46709388891
124.57135772705078,122.47962188720703,40.818912506103516,0.5521350502967834,0.10745846480131149,-0.8268008232116699,-0.8272114992141724,-0.05339047685265541,-0.5593484044075012,850.1602783203125,228.14895629882812,301.7511291503906,0.6343460161319034,0.8015725414079784,0.9781229720132074,0.7008734322546645,0.6647858185022792,0.5409534873138541,0.5430783739053803,0.553275525100104,0.545431838717548,0.5442684891337787,0.6476336347378606,0.8531572567287344,0.5530356459610176,0.9340713730570266,0.9170654408070321,0.9800688825304759,0.8671681561258292,0.9182077418948282,0.6246371474853638,0.5704465434821782,0.9999987915897811,0.6932540411179373,0.5637975743907645,0.9026754157082278,0.711820851884034,0.6062444954263922,0.9975552514852644,0.7193425108216651,0.541135558976053,46709397576
