Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-10.01133918762207,265.936767578125,18.019248962402344,-0.11720462888479233,0.8419346213340759,-0.526696503162384,-0.9847496747970581,-0.16718964278697968,-0.048121705651283264,112.4444808959961,-134.43551635742188,11.346404075622559,0.657962849130128,0.7490939535932667,0.9515910392138021,0.7242935365843167,0.6902401453391465,0.5713940000900866,0.5957315325248299,0.6132383135975138,0.5444297637815249,0.5417640694062262,0.5766256757362951,0.567944181208666,0.5811561417551573,0.5999642067309339,0.5425463818748911,0.5429467677634829,0.5486740644878702,0.9983114916339321,0.554607912444046,0.6465100087304775,0.9982314019305526,0.6866976457333243,0.9622603767174159,0.9865824986265748,0.5883592086307775,0.6212812744634841,0.9970556979978137,0.6910958308953489,0.5524425372898207,35929907857
-9.112930297851562,265.00506591796875,18.210918426513672,-0.11553950607776642,0.8457930684089661,-0.5208499431610107,-0.9850366711616516,-0.1650703251361847,-0.04954342916607857,103.05221557617188,-106.86994934082031,21.98544692993164,0.6579832323374293,0.7482315937411642,0.9500291385528968,0.7222585239363113,0.6888649328652149,0.5727522571657068,0.5973405996106984,0.615272446481527,0.5443969199974639,0.5418024845955635,0.5743982533052058,0.5679173033180694,0.5817615138376534,0.6015862805618833,0.5426795755562215,0.5431248120662782,0.5491667863631411,0.9982343400907503,0.5548713823314995,0.6481113116328044,0.9981936261340373,0.6893269898903077,0.9611872892193178,0.9863968657914312,0.5885063234458805,0.6218836163431349,0.997037500906748,0.6927480499510137,0.5525033680873929,35929916575
-8.145522117614746,263.59600830078125,18.394914627075195,-0.11341392993927002,0.8492018580436707,-0.5157455801963806,-0.9855703711509705,-0.16180720925331116,-0.049694228917360306,113.1470947265625,-164.80224609375,21.520187377929688,0.6583369928602746,0.7483731098161693,0.9493692940027473,0.7217769471223898,0.6878616286880583,0.5734570359635873,0.5976473975809076,0.6159348369260502,0.5442544667517031,0.5418621837123585,0.5732420632050522,0.5673822438147081,0.5817929532377062,0.6032169323959933,0.5427893173180672,0.5434563212786082,0.5497012034337714,0.9982192155906099,0.5552840826138792,0.6484690635883922,0.9980162384480813,0.6909914442968429,0.9613548984247897,0.9863156101662431,0.5889634730859583,0.6218033514353205,0.9968815975537428,0.6937289710056688,0.5525648995434622,35929925125
-7.131543159484863,261.88775634765625,18.571041107177734,-0.10756327956914902,0.857232391834259,-0.503570020198822,-0.9856960773468018,-0.15805146098136902,-0.058506522327661514,115.67182159423828,-194.87124633789062,20.091960906982422,0.6580909549774348,0.7482006332917959,0.9485436120922742,0.720712008830398,0.686656063597606,0.5745549842086363,0.5986258675742335,0.6172980978041528,0.5441593484753872,0.5419109217031872,0.5716092226575236,0.5676144416553687,0.5831777540862153,0.6062905930929245,0.5430292405252016,0.5437444159456224,0.5501693070772673,0.9981382905088426,0.5558595943405331,0.6492504964014367,0.997883749885956,0.6931671321933849,0.9603669518613058,0.9859777159774485,0.5896574470909967,0.6218484942809676,0.996810358918132,0.6949593432759609,0.5526706499731792,35929933891
-5.995854377746582,259.5777587890625,18.963438034057617,-0.10140619426965714,0.8649194240570068,-0.4915598928928375,-0.9865096211433411,-0.15125200152397156,-0.06262229382991791,128.54432678222656,-261.46075439453125,44.413848876953125,0.6576506026841626,0.7483948857266502,0.9476289849965245,0.7196025879048171,0.6847537745355201,0.5759708416511112,0.6000929752050205,0.6194921730453246,0.5440635941202545,0.541998000779729,0.5697896935640233,0.5681387176105773,0.5846198707148647,0.608732640801304,0.5432077428078089,0.543876349925875,0.5504808486624084,0.9981209729650176,0.5565023526119475,0.6495936107277483,0.9976412644357595,0.6950459875728604,0.9592507498406148,0.9857830056039901,0.5903743067452512,0.6216762368347146,0.9966518980886029,0.6959546811665213,0.552762994263649,35929942726
-4.797945022583008,257.3725280761719,19.31211280822754,-0.09603951871395111,0.8704386949539185,-0.4828176498413086,-0.9873778223991394,-0.14468295872211456,-0.06443502008914948,142.71018981933594,-262.71392822265625,41.538509368896484,0.6570129151626147,0.7495866599868801,0.9484108498105897,0.7196604382630168,0.6842131391522037,0.5772022990800091,0.6015362642165935,0.6215774670548867,0.5439984181144285,0.5420637165376265,0.5681528757495617,0.5686252463434156,0.5855514730650541,0.6099717108867412,0.5432948915210161,0.5438940581199442,0.5506559295675083,0.9981237040308627,0.5569477607969303,0.650887727816727,0.9975623049678636,0.6967394526833026,0.9583508872789616,0.9856588656101302,0.5909185685085654,0.6221981145501705,0.9966392937409466,0.6966842535566955,0.5528346075563928,35929951120
-3.681128740310669,255.55128479003906,19.585512161254883,-0.09110599011182785,0.8757646679878235,-0.4740632176399231,-0.987145721912384,-0.1421925127506256,-0.07296978682279587,128.82870483398438,-210.08782958984375,31.537649154663086,0.6563404153897585,0.7505283814534797,0.9492851365872073,0.7192231564859694,0.6841646566905233,0.5785575479707579,0.6032113184774369,0.623967327794479,0.5439800118878886,0.5421433270085332,0.5663570053754663,0.5694347360014853,0.5868308695367301,0.6116631948301899,0.5433890229821876,0.5439386862974502,0.5509011371607524,0.9981637094427891,0.5572355772445282,0.6523711899010195,0.9974850818705894,0.6984451981130477,0.9571975607595067,0.9856647226893847,0.5912581708323194,0.6229137979667598,0.9966232505036967,0.6974361792564239,0.5529188707036101,35929959789
-2.572387933731079,253.26158142089844,19.842666625976562,-0.08572886884212494,0.8795128464698792,-0.4680894613265991,-0.9867740869522095,-0.13982853293418884,-0.08200563490390778,126.15096282958984,-260.5190124511719,29.2586727142334,0.655615067963503,0.751692285024534,0.9497746077683276,0.7189035139566456,0.6831692873402714,0.5793232574234801,0.6037915635436997,0.625506527228545,0.5439093473874907,0.542305107140653,0.5650562384319423,0.5701531594613959,0.5881499841422312,0.6135715505507885,0.543562768895865,0.544046250582376,0.5511897357953474,0.9982978823753125,0.5577138131704613,0.6531339945365875,0.9971729422187384,0.6999674162783522,0.9567864701433445,0.9858959127212329,0.5918984408266348,0.6230288852695921,0.9963377870134708,0.6981456475927881,0.5529952679737463,35929968578
-1.4076884984970093,250.60911560058594,20.076217651367188,-0.07710438221693039,0.8834210634231567,-0.46219274401664734,-0.9863449335098267,-0.1352519392967224,-0.093971386551857,126.72173309326172,-288.5932312011719,25.410898208618164,0.6549090051543794,0.7523384552595196,0.9501882175411476,0.718222568575948,0.682719735602569,0.5800103532054965,0.604353086679114,0.6271577865177749,0.5438494037590555,0.5424921147467858,0.5638679985386972,0.5708748884863971,0.5895540201372259,0.6156569498180617,0.543748141850031,0.5441623860965283,0.5513920610617958,0.9984817019921431,0.5580170376088309,0.6544305368124151,0.9968617718448791,0.7016150094939694,0.9565634302474608,0.9862655256183954,0.5922354867826697,0.6234771494832501,0.9960574713357587,0.6990046872036674,0.5531024950943918,35929977769
-0.2936006188392639,248.11550903320312,20.163850784301758,-0.06764408200979233,0.8859214186668396,-0.4588763117790222,-0.9857127666473389,-0.13045209646224976,-0.10654870420694351,137.91629028320312,-308.6927185058594,10.84830379486084,0.6541405579211483,0.752555087131883,0.951184475931242,0.7174930312291206,0.6837294096208665,0.5810010312932371,0.6058713982461431,0.6298858392213479,0.5438654626616235,0.542649805819728,0.5627139219413176,0.5727214959172431,0.5924686967468556,0.6202292400029764,0.5440007718274508,0.5444808181893331,0.5512934010864963,0.9988810937743822,0.5574977738200732,0.656871797201562,0.996699177895099,0.7018048065661301,0.9563408037747362,0.9873648583468213,0.5915160705636896,0.6251232119181104,0.9958329836961226,0.6992273965539518,0.553234179096139,35929985847
