Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-22.294879913330078,171.87428283691406,18.413597106933594,-0.5410209894180298,0.2825070917606354,-0.7921401858329773,-0.8410088419914246,-0.18242932856082916,0.5093364715576172,20.405773162841797,-91.1822738647461,20.8620662689209,0.6652044688735925,0.7261884463072696,0.8906893727286667,0.6617079996617683,0.6454978316075455,0.557104384160186,0.5807461449489637,0.6126585043099425,0.5479988064164983,0.5462802265108443,0.5954718901625339,0.5467260001266595,0.5610625162484689,0.5814187656320026,0.544573441135328,0.5439686360675647,0.5479777445220516,0.9386523134987805,0.6296100950949134,0.5761374271326889,0.9958990868416067,0.7280241851574892,0.8968352086359623,0.8975998390184826,0.6896968341360652,0.5707335929873352,0.9933720599130736,0.7613687358333916,0.5495359014576907,172514307304
-22.085159301757812,171.02516174316406,18.589942932128906,-0.5473024845123291,0.2778843641281128,-0.7894557118415833,-0.8369290828704834,-0.1782080978155136,0.5174857974052429,24.31559181213379,-98.44831848144531,20.445756912231445,0.6653239118696782,0.7250832059605665,0.8891519709856524,0.6605379209945073,0.645324012501305,0.5574832169047127,0.5812589584045312,0.6149166646077945,0.5478494810565048,0.54678247903767,0.5946965131711008,0.5466697858379462,0.5608040034863669,0.5812884188851182,0.5445190695524529,0.5440460032761331,0.5481189582950223,0.936583848349594,0.6305858919034433,0.5754586785450527,0.9962326784408347,0.7276034670848979,0.8949856539549604,0.8952091739408772,0.6918548253566775,0.570373231163279,0.9935752971475657,0.7612123971846322,0.5494378655446644,172514315929
-21.772987365722656,170.11483764648438,18.770532608032227,-0.5559670925140381,0.2691969573497772,-0.7864055037498474,-0.8311901688575745,-0.17453444004058838,0.5278831720352173,35.93534851074219,-104.79181671142578,20.788562774658203,0.6652376530338501,0.7240954443769865,0.887812259496731,0.6589723283615289,0.6451461292263776,0.5577041220692761,0.5805027592481676,0.6165921974707017,0.5473314597246688,0.5477393075823597,0.5942513473040705,0.5463171057794883,0.5599938136832165,0.5806078774705689,0.5444450888095931,0.5441925940810378,0.5485258558521269,0.934383065882114,0.6314418526936003,0.57433748254942,0.9965941599291516,0.7262077785740829,0.8939239497928047,0.892529905580666,0.6940890752908847,0.5698488278742768,0.9938103479752332,0.7608857892822737,0.5493728309190099,172514324616
-21.406766891479492,169.24273681640625,18.842693328857422,-0.5677886605262756,0.25844714045524597,-0.7815504670143127,-0.8231505751609802,-0.1710418164730072,0.541449785232544,42.41116714477539,-100.99655151367188,8.356904029846191,0.664734569129492,0.7236617543495095,0.8874422312597069,0.6581321354538606,0.6450264080439245,0.5572022124234783,0.5766585592421073,0.6131938130065276,0.5460948738980476,0.5485848241954574,0.5949734135254854,0.545640236624259,0.5581809376296997,0.5780149792751875,0.5441688635284003,0.5441843277816412,0.5490766161106175,0.9330904028655427,0.6308996351879357,0.5735649217527324,0.9970171187317813,0.7239844178484776,0.8952122584739265,0.8902552764218303,0.695057869223572,0.5694616874556665,0.9941687389517655,0.7609316062653254,0.5495323139129668,172514333251
-21.130949020385742,168.7685546875,18.67069435119629,-0.5823808312416077,0.2438628077507019,-0.7754762768745422,-0.8128569722175598,-0.16318604350090027,0.5591367483139038,31.208274841308594,-53.651527404785156,-19.461402893066406,0.6652497840817494,0.7225574578502373,0.8813348739771373,0.6567881472328119,0.6399124021536379,0.5560790014033261,0.5722387496477532,0.6081454304680516,0.5451219495627609,0.5492901492422065,0.5978370325592033,0.545230518241455,0.5560043048478256,0.5749633106443828,0.5435796856329573,0.5442543580553002,0.5498167217615941,0.9353538900004749,0.6286939751512637,0.5739197182224623,0.9967307751521111,0.7254160749426716,0.9004247267847056,0.8899806659508334,0.6937806954205599,0.5683555940670946,0.9943159226127112,0.7599535731243761,0.5501792360790049,172514342089
-20.20247459411621,168.23011779785156,18.507749557495117,-0.5965089797973633,0.22777841985225677,-0.7696064114570618,-0.8025268912315369,-0.15577512979507446,0.5759207010269165,109.36096954345703,-63.42033004760742,-19.19266700744629,0.6657983257052658,0.7203536368990122,0.8747623476134038,0.6558200513169316,0.6358524273978353,0.5550123284895258,0.568800149041779,0.6022242980324182,0.5445221175909015,0.549124184843307,0.6008326993541785,0.5449400399759424,0.5541458624169704,0.572367590064363,0.5431024942446399,0.544389920676254,0.5505222466525546,0.9371336772112758,0.626951165059985,0.5742131620521177,0.9964458106245655,0.7271144942510444,0.9046747875009546,0.8901631200458864,0.692715725298835,0.567446423812582,0.994287773091889,0.7597894483155194,0.5506380138127289,172514350579
-17.77483558654785,167.76962280273438,18.60309410095215,-0.6048960089683533,0.20274457335472107,-0.7700619697570801,-0.7963021397590637,-0.15166278183460236,0.5855777859687805,279.39215087890625,-52.998260498046875,10.97311019897461,0.6644206699412707,0.7190196003094343,0.8744597577911267,0.6558979479408169,0.6363178257319676,0.5519356146033527,0.5631008161966713,0.5888238101419494,0.54430919657875,0.5470739239319728,0.6074159028999044,0.5446416979893949,0.5543200794171957,0.574590821367355,0.5436658812644067,0.545232887919532,0.5502915773606645,0.9364752931682944,0.6260657035913639,0.574301918917024,0.9967506082052547,0.7271323356078192,0.9063336507491333,0.8898809802189489,0.6899514147203082,0.567303873980971,0.995129166739023,0.7550660993698816,0.550486387939432,172514359268
-14.391119956970215,166.53782653808594,18.256155014038086,-0.6155024170875549,0.1686684787273407,-0.7698751091957092,-0.7880746722221375,-0.14379721879959106,0.5985488295555115,390.32366943359375,-142.09100341796875,-40.02056884765625,0.6623193533409488,0.7177371988202653,0.8820009856000628,0.6547698691432364,0.6451997180771247,0.5505724055847241,0.5581311085349628,0.5771536812522662,0.5428690251000851,0.5454220001450422,0.6117892586204832,0.5438497993022023,0.5499634071121469,0.5655010864046123,0.5422533761156736,0.5443984952600014,0.5495925875991053,0.9328690100299722,0.626629165709814,0.5743633479450652,0.9975738542433573,0.7262271995890905,0.9035698100371339,0.8871135074675851,0.6913732112525636,0.5670991927574051,0.9956931589590908,0.7518496169974637,0.5501041515295434,172514367937
-10.372701644897461,165.3211669921875,17.130943298339844,-0.6168002486228943,0.13565608859062195,-0.7753417491912842,-0.7867256999015808,-0.1374122053384781,0.6018143892288208,463.2182922363281,-140.24974060058594,-129.70745849609375,0.6606515563949135,0.7161548208909598,0.8853919912590649,0.6529646139595776,0.6502762212287441,0.5517290545937259,0.5583366339308226,0.5746902217329154,0.5423081440084659,0.5445146252387844,0.613070081636388,0.5431437391159185,0.5462360038289356,0.5618783589086762,0.5409853859091853,0.5456078855378612,0.5500384329049913,0.9316215139404629,0.6240058200960573,0.5753179765825206,0.9983648694161632,0.7237969946354538,0.9032090225182455,0.8869716137214392,0.6886165253716703,0.5680333097939875,0.9964943342840001,0.7487007101684057,0.5498966305272146,172514376612
-5.06176233291626,163.89552307128906,15.826732635498047,-0.6061376333236694,0.10844101011753082,-0.7879325151443481,-0.7946177124977112,-0.1253482699394226,0.5940290689468384,606.6178588867188,-162.83743286132812,-148.9676055908203,0.6600507438136669,0.7153592819752576,0.8863002174262773,0.6493015847097743,0.652407026170782,0.554779363227898,0.5604117073131502,0.5747409050744825,0.5423512532004305,0.5442915008526716,0.6147832700105229,0.5423820250661092,0.5439346408904955,0.5590359156314232,0.540542535379203,0.5464633017504766,0.5523241564288439,0.9287820493870867,0.6264845853644184,0.5732857820196006,0.9985036595876259,0.7211578140356129,0.9033776434080758,0.885797004229045,0.6915715073247003,0.5670996482847278,0.996301906742262,0.744923344584705,0.5494045986147802,172514385367
