Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-49.3353271484375,174.79217529296875,71.95415496826172,-0.9511356949806213,-0.05143527314066887,-0.3044590353965759,-0.2765689492225647,-0.2965260446071625,0.9141017198562622,326.9958190917969,-162.49493408203125,-247.4567413330078,0.6387414236078478,0.6756279105632825,0.8717405313742331,0.661627295200581,0.670308177317741,0.5681599588067617,0.6173394340675914,0.6392582708252565,0.5537239580918675,0.5419420283940019,0.5735663316627888,0.5783698081997125,0.5999306341620778,0.6178241934139203,0.5429491649632402,0.5416436204507673,0.5428277381154482,0.9893805768982354,0.558600018727942,0.6280297053742624,0.9996536183492075,0.6906263248593577,0.9083296612161931,0.9679101092825657,0.5948486834190687,0.6194757322632073,0.9988373021569682,0.7265682421622055,0.5512055341236652,35481712029
-314.62042236328125,242.37158203125,-291.26690673828125,-0.4398101270198822,0.6589117050170898,-0.610247790813446,0.8934617638587952,0.3899178206920624,-0.22291290760040283,-205.02169799804688,-274.0140075683594,-211.72286987304688,0.7820073040886507,0.6909537075174396,0.6353310468216201,0.5587436226284728,0.5496017600527014,0.6020508306293726,0.9325565860409888,0.8751689746590329,0.8028414290020741,0.8297436090335341,0.6234520246558778,0.543819604959685,0.5438101218024615,0.5438100187530661,0.5403024032801264,0.5403022260260635,0.581401509026401,0.5845041266717139,0.6095297495694859,0.6531246414329058,0.7365914449454904,0.5467383782945809,0.6099093051153919,0.5476838978848387,0.556935777944653,0.5480891583945385,0.5847743181017028,0.5420250339604177,0.5563206939809111,35481712029
-47.15517807006836,173.54200744628906,69.11743927001953,-0.945980966091156,-0.0666395053267479,-0.31729987263679504,-0.2908613681793213,-0.257956862449646,0.9213348627090454,249.9888153076172,-143.35028076171875,-325.27386474609375,0.6425259147558372,0.6921935143196636,0.8918052092976093,0.671441496056299,0.6733096568903995,0.5677067714685536,0.6089761719536558,0.6322618520275748,0.5504133526518813,0.5422897168934396,0.5756841875009042,0.5735109825972643,0.5934267741403907,0.6172436875029989,0.5428877182888084,0.5428328872689969,0.5426973075207491,0.9910277266463707,0.5568309418142584,0.6293056000862479,0.9994155107078213,0.6916004680497365,0.9215783898234224,0.9701019166730068,0.5927956918046364,0.6183534038473242,0.9984828495370971,0.7254836311964339,0.5514743325561785,35481720750
-317.12628173828125,238.312255859375,-294.0260925292969,-0.46064117550849915,0.638534426689148,-0.6165091395378113,0.8657596707344055,0.4763285219669342,-0.1535295695066452,-287.3343200683594,-465.466064453125,-316.38153076171875,0.818818239419309,0.6890384437578179,0.627829174948858,0.574360066957237,0.5505686895820661,0.6089637322787342,0.9293091375882877,0.8530681927916597,0.7896073680077809,0.8596554467082237,0.6627300841941232,0.5477900819829807,0.5477486214411085,0.5477486429574963,0.540302696437954,0.5403021515024992,0.5865381141465198,0.5845817425806655,0.6561173477705955,0.7119898977619891,0.7979356174572707,0.5478440053160348,0.6195805439760909,0.5416457514277961,0.6386032061943183,0.6095676176466743,0.6589838520201926,0.5444992823883419,0.5711280762179224,35481720750
-42.79974365234375,171.78533935546875,65.97821807861328,-0.9397207498550415,-0.07575152814388275,-0.3334466218948364,-0.30720749497413635,-0.24119932949543,0.9205685257911682,503.28533935546875,-202.99070739746094,-362.7474365234375,0.6435098676743188,0.7049350166241599,0.9047623535643627,0.6809342637525676,0.6724051907199605,0.5638196267206782,0.5974982306333532,0.6179529801302353,0.5482865563364617,0.5420916998256144,0.5771542779837655,0.566369011770317,0.5798203044593424,0.6003854498280446,0.5418423473446602,0.5427178012792209,0.5436356957091778,0.9897782735415083,0.5586409251658198,0.6244657518913785,0.9992376456871056,0.6917524396780831,0.9307900727493772,0.968917565782535,0.5956976904542927,0.61415281150199,0.9978595566838466,0.7271282533263288,0.5509944075678911,35481729404
-319.0608215332031,233.8179931640625,-297.0949401855469,-0.4867085814476013,0.6222440600395203,-0.6131289601325989,0.8277819752693176,0.5527527332305908,-0.09613233804702759,-223.5420379638672,-519.32763671875,-354.6166076660156,0.8445307986703654,0.7021909498876339,0.6367921652112916,0.581428725345564,0.5516173374569907,0.6207811699672716,0.9193222916802581,0.811963652213878,0.7533403891751621,0.9102101062505279,0.6872389542502781,0.5541333668348951,0.5540482600830373,0.5540481797373612,0.5403027140021417,0.5403024504759207,0.5972842592657377,0.5721137815887357,0.6888911450425101,0.8051086128317896,0.8107717499972253,0.5679640558056456,0.6105518804283173,0.5441811306890875,0.7155205649779587,0.6792433976668397,0.67768427480265,0.5444992685745838,0.5923086060998602,35481729404
-39.135074615478516,168.17596435546875,61.73173141479492,-0.9302361607551575,-0.09377139061689377,-0.35477831959724426,-0.32413700222969055,-0.2432769387960434,0.9141944646835327,423.1719970703125,-416.7866516113281,-490.35693359375,0.6453701146242649,0.7076661718132765,0.9087336303944569,0.6804775853839142,0.6754272826677972,0.5640103254436399,0.5950024165272425,0.6181449601249902,0.5475233218198282,0.5426819805636656,0.577342823212012,0.5655970110515991,0.577947717113691,0.6015181211884678,0.5417270233975283,0.5436175309786774,0.5432191919156026,0.9894077826617315,0.557576297039882,0.6257851811407519,0.9993509100687876,0.6942281700189179,0.9304654660196064,0.9693731544430026,0.596037625644278,0.6101042159687117,0.9971012183858479,0.7271742104752383,0.5510594651503125,35481738064
-319.7596130371094,231.09178161621094,-299.67620849609375,-0.5116855502128601,0.605984091758728,-0.6090657711029053,0.7901796102523804,0.6102486848831177,-0.05668108910322189,-80.69184875488281,-314.8055419921875,-298.0701904296875,0.8572878526201595,0.7223918393719361,0.6460110184362029,0.5775557038723613,0.5549021351568065,0.6307338897311998,0.9272765881574024,0.7905490516343469,0.7483877046617169,0.9196824957256684,0.6939417012328216,0.5551214468225317,0.5551214201900907,0.631861910688735,0.5403022303062898,0.5855043927890621,0.6044405112961919,0.5555907909220095,0.7175562374559528,0.8468023104683956,0.7994279142164238,0.5738501410086817,0.583673034279825,0.5687670249384521,0.7371079547430498,0.6997966995900083,0.6331078887934255,0.5444996167276931,0.6124581512427021,35481738064
-35.622161865234375,165.6870574951172,57.578208923339844,-0.9189180731773376,-0.11361321806907654,-0.37773221731185913,-0.34647563099861145,-0.22522088885307312,0.9106207489967346,403.180908203125,-285.65374755859375,-476.70379638671875,0.6472529280273507,0.7100523945276008,0.9084914481155897,0.6781696579996553,0.6737826369393342,0.5642625278305811,0.5917158063154925,0.6150895788233329,0.5465825731309131,0.5429350490830939,0.5773816518370373,0.5641142594508346,0.5652155087098227,0.5865729686399382,0.5403179894803989,0.5443136711302752,0.5425107028567155,0.9885303286687841,0.5560475668340911,0.6273803610177962,0.9996253397807391,0.696170295493367,0.9299976902367694,0.9694980851820069,0.5959534279971497,0.6067814196781257,0.9964300360425973,0.7281910920568775,0.5510465979159763,35481746777
-319.8636779785156,232.1465606689453,-299.5264892578125,-0.5358819365501404,0.5894103050231934,-0.6045048236846924,0.760147750377655,0.6484150886535645,-0.041632283478975296,-11.944061279296875,121.0578384399414,17.185428619384766,0.8702837408471592,0.7177387123216461,0.6689038633231523,0.5891166875121704,0.546205481533079,0.6471763618432366,0.9091677754935162,0.758195751140338,0.7050518283395502,0.9613034723968732,0.7000881749804249,0.5581210570577665,0.5581209718008834,0.6786725132615892,0.5403021920685429,0.6215957339816938,0.6158439488996673,0.5481277742135345,0.7155394731411971,0.8984202523177776,0.7623802529241953,0.6096276026852955,0.5660549105834969,0.6013153275035958,0.7303427202460061,0.694001832058985,0.5889347467706177,0.5444995797254403,0.6238387210511718,35481746777
