Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
9.292230606079102,122.4002456665039,24.794260025024414,-0.5793424844741821,-0.13009169697761536,-0.8046355843544006,-0.811307966709137,-0.0028776393737643957,0.5846118927001953,370.8215637207031,-20.615875244140625,18.796693801879883,0.6628674665587685,0.6832362728110798,0.8672381737220531,0.6421027570700885,0.6797828808161755,0.6334570018315387,0.6707476880552582,0.7199271320167914,0.5444140622030931,0.5459338510055081,0.5544054395672071,0.5772132226603335,0.5806375592769959,0.6184621272791776,0.540435229539613,0.5496447086998479,0.565582773337166,0.9910204122817651,0.554515692272027,0.6758709652445785,0.9998855075690086,0.7376278120916312,0.9258527009401056,0.9819157666541762,0.6001312280702117,0.6319360437106176,0.9895775759467574,0.7608955303251957,0.5499634879440531,46752176580
13.26089859008789,122.64614868164062,24.669404983520508,-0.5328972339630127,-0.1299869567155838,-0.8361362814903259,-0.8423569798469543,-0.012331164442002773,0.5387789011001587,459.0178527832031,28.441871643066406,-14.440874099731445,0.6612281481024255,0.6838851176228808,0.8629269308755655,0.6418616988446911,0.6721631806508237,0.6171355457915755,0.6738293727379846,0.7101807729763061,0.5499731702960599,0.5433673886068603,0.5574146528256432,0.5736864552269902,0.5855275706583468,0.620663814493361,0.5420582937675896,0.5482285590141114,0.559948072217785,0.9908306323969961,0.5573862175006294,0.6689737981938007,0.9990987037791991,0.7436942404044257,0.9309033669089295,0.9812547872866069,0.6030855547075128,0.628368960955235,0.9881926995416133,0.7624276390104652,0.549740284951482,46752185226
18.6184024810791,121.81858825683594,24.773344039916992,-0.46683818101882935,-0.14146997034549713,-0.8729538321495056,-0.8788307309150696,-0.03582541644573212,0.47578683495521545,617.0816650390625,-95.3194580078125,11.971920013427734,0.660031728189099,0.6827927658339805,0.8534164586547492,0.6374662711903154,0.6628551396836876,0.5963419625157077,0.6546838357641004,0.6989325539687282,0.5523923792682863,0.5451372550486568,0.5628820057788845,0.5734886129444323,0.5962500924947518,0.6290011216679074,0.5454701381916596,0.5458984350584453,0.5502755111639297,0.9896105494196926,0.5642740926149007,0.6589635017200987,0.996912893748928,0.7531225417669885,0.9244667525831467,0.9787493150741655,0.6104075942148369,0.6172982430737148,0.9864346497485812,0.7566718817988771,0.5493924054458,46752193908
24.913442611694336,122.8465805053711,24.25053596496582,-0.37731027603149414,-0.1698545515537262,-0.910377025604248,-0.9160673022270203,-0.07575954496860504,0.39380353689193726,717.056640625,117.09703063964844,-59.552101135253906,0.6645246067508933,0.6886467588551006,0.8726047929868608,0.6341693748156171,0.681921151687733,0.5826415013313508,0.6072803025029995,0.5962877165461197,0.5434379159798757,0.5408581752427242,0.5697725872967543,0.5769669955289928,0.5858775407824512,0.6514189203511132,0.5409760604519541,0.5591955209015831,0.543431271832489,0.9843753491976318,0.5781578403330198,0.6328894681727627,0.9935077366382431,0.7530284693511096,0.8992103569535228,0.9703771240418858,0.6253217246094589,0.5986120729760068,0.985322385535675,0.7454274933699975,0.548642714653484,46752202687
31.41564178466797,123.55245971679688,22.76937484741211,-0.28611433506011963,-0.1822565644979477,-0.940702497959137,-0.9440633058547974,-0.11437134444713593,0.3092954158782959,758.8048706054688,82.37583923339844,-172.8511962890625,0.6666269129356145,0.6998032853241162,0.899704479163806,0.6392186391776067,0.7002985401058781,0.5712854125763117,0.5853389989707036,0.5804765422993619,0.5417057638970849,0.5404524784268737,0.581266404610581,0.5822060846512523,0.5822062920724217,0.6567366790004866,0.5403023018668296,0.5648583810899618,0.5430319980236258,0.9795578168068101,0.5919090353540645,0.6089119453955688,0.99026547180147,0.7431900410395966,0.8794563883531211,0.9637450609301664,0.6381762958089577,0.5893357175767372,0.9850660758584255,0.7347655048637082,0.5479159987437547,46752211256
38.44419860839844,123.36235046386719,21.52891731262207,-0.2016514390707016,-0.17837639153003693,-0.9630776643753052,-0.9631017446517944,-0.14283031225204468,0.22811079025268555,807.97314453125,-21.85405158996582,-142.59764099121094,0.6618133979133577,0.7131500071051717,0.9236741415976228,0.6563804421442542,0.7059254863852056,0.5605484898206919,0.5685173645973354,0.5685285237067916,0.5409923009459613,0.5403024046027276,0.5902676948773691,0.5768090247002406,0.5768091738290141,0.5956896919007625,0.5403023647476224,0.542689751166126,0.5445025401505426,0.9756075392640092,0.6018728934216718,0.5945273576508343,0.9883899283345406,0.7345111772959939,0.880226112596964,0.9582524866486777,0.6485549120622102,0.5862925646807808,0.9859261422614434,0.7248972449626864,0.5471600930053929,46752219955
46.375091552734375,121.52267456054688,20.2796573638916,-0.1260828971862793,-0.16668982803821564,-0.9779149293899536,-0.9807769060134888,-0.12704657018184662,0.14810752868652344,914.4346923828125,-212.11529541015625,-144.0402069091797,0.6553848151005048,0.7183750519018558,0.940543196423637,0.6714023139581314,0.7167542908196524,0.5527443290286036,0.561430524451321,0.5644848513224492,0.5414888809199729,0.5404105696378096,0.5984311463910773,0.57128456768433,0.5712845705725944,0.6189477585109048,0.5403021578177011,0.5530818107222094,0.5450962768636046,0.9738739114381483,0.6077932020332171,0.5873056772243962,0.9869644000389075,0.7288222420100859,0.8854220979434083,0.9554170529671174,0.6551861637447587,0.583966954018451,0.9868710642134619,0.7082887028643889,0.5466288576636876,46752228628
55.12617874145508,121.12428283691406,18.090118408203125,-0.03918896242976189,-0.15537601709365845,-0.9870777726173401,-0.991156280040741,-0.11929067224264145,0.05812844634056091,1003.6802978515625,-45.69236373901367,-251.12271118164062,0.6498050419118587,0.7217739248795378,0.9450823881091264,0.6874685927691934,0.7126697812838412,0.5458065213769115,0.5523414965219644,0.5588008785488499,0.5415961353151215,0.5410170285679748,0.6110815539728717,0.5650905725719183,0.5658614427493475,0.6125113406898747,0.5403098051140485,0.5544006422334391,0.547817853760442,0.971200658854515,0.6238508165091338,0.5799800371773942,0.980892197074784,0.7340477001589046,0.8928908424015982,0.9510070942716206,0.6676192535428052,0.58530249272642,0.985652437070721,0.709559995557822,0.5461220947912874,46752237347
62.580413818359375,120.1517105102539,16.33949089050293,0.03195783123373985,-0.1234607845544815,-0.9918347597122192,-0.994726836681366,-0.10068532824516296,-0.019517993554472923,849.0014038085938,-110.77164459228516,-199.38804626464844,0.6475860462832078,0.7115079477138753,0.9477312633534607,0.6908768614078834,0.7282513745520729,0.5413954858119263,0.5431795373323293,0.5483109528984266,0.5407273988201181,0.5415985840339966,0.6290679285999586,0.550313524827602,0.5503135394662105,0.5503135006938586,0.5403023819546213,0.5403023378924455,0.5451526171737304,0.9699633529557916,0.6242769646524664,0.5756325617410251,0.9830270618501706,0.7175834376945184,0.9243294414305423,0.94677189737586,0.6669400186582014,0.5890754314506327,0.9900014427953447,0.7037835464705307,0.5460882368320134,46752246127
70.23738861083984,118.35442352294922,16.212135314941406,0.10266765207052231,-0.087706558406353,-0.9908415079116821,-0.9929184317588806,-0.06888831406831741,-0.0967850536108017,906.1514282226562,-212.69619750976562,-15.071761131286621,0.6445529458808448,0.7059468523084551,0.9514919272373223,0.6925646935846619,0.7392463755350418,0.540451303703184,0.5405410417132154,0.5430026880484802,0.5406699348165926,0.5418268733489361,0.6475928919831342,0.5441717615909828,0.5441702614409419,0.5441700945990525,0.540302446741672,0.5403023321437596,0.5457669077512679,0.9677519111527613,0.6238404179993572,0.5766876500218432,0.9867100135505933,0.7072851455997813,0.9441067267468914,0.9420592662011374,0.6675823153061347,0.5954762469561667,0.9937517173269012,0.7029964303083309,0.5459430023081006,46752254577
