Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-38.50422286987305,211.0960235595703,-25.53885269165039,-0.439480185508728,0.21367281675338745,-0.8724684119224548,-0.021296070888638496,-0.9735009670257568,-0.22768905758857727,31.199941635131836,-5.670595169067383,31.572296142578125,0.7227553081131919,0.6853647798839865,0.7594910934315907,0.5649185296462703,0.7131269192322652,0.7898767324057845,0.7783543244787532,0.6111575846497111,0.9985362262020341,0.6199013239099652,0.6097983790888726,0.5420707561041911,0.5775950037464884,0.6785750407971994,0.5825555215715963,0.5779945171946241,0.796001245629235,0.5554431666815037,0.5512588201769043,0.622353716731478,0.5634692331008613,0.5872659647837194,0.5612629064330517,0.6199920116802624,0.5987114927822546,0.6423176315024788,0.5682750873399882,0.5849877069260937,0.5717856118611918,29115551557
-38.257232666015625,211.07186889648438,-25.27239418029785,-0.4387170672416687,0.2180176079273224,-0.8717772960662842,-0.018385931849479675,-0.9720979928970337,-0.23385359346866608,28.43572235107422,-2.7800021171569824,30.676734924316406,0.7240778551271889,0.6849274247034312,0.7643763423235858,0.5673661565881125,0.7180299782064484,0.7952688002711807,0.7718980606244445,0.6081381994117315,0.9985672800570047,0.6182112066404614,0.615455941391545,0.5419257013313209,0.5812411634963779,0.6849135418547248,0.5851359311701629,0.5780271802319344,0.7993595290987361,0.5552641185950519,0.5524220137815748,0.6308879098626117,0.5646968613593912,0.591202817383681,0.5615414287681522,0.6211215605994542,0.600138575746194,0.6487893091941364,0.5694451858709746,0.5889016497867342,0.5723181635710874,29115560243
-38.01944351196289,211.00115966796875,-25.018985748291016,-0.4380682110786438,0.22091129422187805,-0.8713750243186951,-0.01578313484787941,-0.9710749983787537,-0.23825258016586304,27.382265090942383,-8.1430082321167,29.1812744140625,0.7249629616861125,0.6844668313180897,0.7681037923285593,0.5693474900336108,0.7216977327597045,0.8033500900193669,0.7646483928602006,0.604660148805487,0.998351797508514,0.6165376306249278,0.6226142449291827,0.5418145386827087,0.583479570987143,0.6904689448427963,0.5864753777296319,0.57905422302267,0.8059346910200613,0.5552271777771104,0.5530902058490731,0.6351741044322876,0.5651024080868662,0.5932235517729492,0.5618219335395811,0.6224099138518954,0.6012616980699429,0.6510079373829575,0.5697188299801091,0.5901311798531439,0.5728619632984876,29115568927
-37.82258987426758,210.9054412841797,-24.75871467590332,-0.43765103816986084,0.22306591272354126,-0.8710356950759888,-0.01353562343865633,-0.9702625274658203,-0.2416762262582779,22.68177032470703,-11.027900695800781,29.98849868774414,0.7260631333188995,0.684483228225939,0.7718531476510941,0.5710660048427131,0.7252407993242689,0.8102914256352064,0.7578491337136641,0.6014923989719873,0.9982442160112389,0.6150438233606671,0.6287164466044619,0.5417397671304452,0.5850733900310164,0.6949658225238152,0.5875334414639718,0.5801171889434875,0.8120122462481253,0.5553061536804188,0.553535035041027,0.6386590744694507,0.5653992385724489,0.5951846269607208,0.5620587835970757,0.6238738195223388,0.60213279929199,0.6517550759808162,0.5697582030600372,0.590871343482971,0.5734297696142148,29115577606
-37.64476776123047,210.77137756347656,-24.509601593017578,-0.4368649125099182,0.2244851291179657,-0.8710657358169556,-0.01346762664616108,-0.9698833227157593,-0.24319732189178467,19.901811599731445,-15.004670143127441,27.880496978759766,0.7270545502745978,0.6849129458728338,0.7751945473666784,0.5723248817530389,0.7277799456448086,0.8155688321705903,0.7526084883521531,0.5993079387237,0.9982283401632949,0.6139418323582996,0.6321736693296123,0.5416990225683965,0.5865864195841797,0.6981470404303394,0.5886776434929343,0.5805155677567951,0.8166309083583271,0.5553841214784541,0.5539002151687121,0.6421974499946469,0.5659494849901232,0.5971851033636527,0.5622400989371534,0.6249156669994204,0.6026017878900274,0.6526531194913975,0.5701520983092063,0.591749861986527,0.5738027815823049,29115586541
-37.47144317626953,210.53005981445312,-24.287961959838867,-0.43639513850212097,0.22520583868026733,-0.8711151480674744,-0.01237068697810173,-0.9695793986320496,-0.24446415901184082,20.628755569458008,-28.72233009338379,26.379531860351562,0.7282990244505785,0.6855685724136809,0.7789648250503566,0.5737239090354199,0.7305752548847346,0.8187320534140867,0.7484043846080282,0.5976744428778616,0.9983570910742615,0.612926279757318,0.6343269839033007,0.5416767047083456,0.5876171124194363,0.7013957582201643,0.5899792761190334,0.5814210404244885,0.8201903563362006,0.5556741271991452,0.554070126421793,0.6449699710252431,0.56633899224773,0.5992490956009396,0.5624066856605663,0.6263082333423513,0.6030784047140648,0.6531369324219256,0.5702355673109125,0.5930331034172931,0.574229795705064,29115594943
-37.33024597167969,210.28350830078125,-24.053478240966797,-0.4359017014503479,0.22396530210971832,-0.8716818690299988,-0.01368039008229971,-0.9700785279273987,-0.24240566790103912,16.313936233520508,-28.485166549682617,27.092288970947266,0.7290668315621834,0.6862963934665401,0.7824688326586139,0.5747370955009103,0.7324461803812666,0.8212968709006138,0.7455928366239628,0.5967059997457073,0.9984294008425627,0.6123829882158205,0.634871700447965,0.5416870057978135,0.5875843216866066,0.7033202252359754,0.5906961419472988,0.5825754121341749,0.823915799968307,0.5561001653212406,0.5538321793159849,0.6453911443471682,0.5665497113568243,0.6003857584629999,0.5624945620807895,0.6274668413055526,0.6031135899512227,0.6525236039934295,0.5704200530522656,0.593715087364029,0.5744613015770228,29115603598
-37.221858978271484,210.03173828125,-23.818716049194336,-0.435050904750824,0.22195592522621155,-0.8726203441619873,-0.01608317345380783,-0.9709020853042603,-0.23893605172634125,11.036395072937012,-25.636837005615234,23.90401268005371,0.7297783664291081,0.686955527580286,0.7857664597073943,0.5757934797049792,0.7340569448967873,0.8228703300860291,0.7442916431433716,0.5965063379309986,0.9984625984837788,0.6121025847412139,0.6343505851706449,0.5417372553363522,0.587465886883124,0.7043979630608446,0.5916963130224827,0.5833251744726586,0.8271958138555924,0.5567106460582774,0.5534238872149447,0.6447908631946179,0.5667915529755866,0.6011835868103559,0.5626376802786022,0.6286909701389037,0.6029541657672973,0.6514879211820201,0.570708058767544,0.5943666789342047,0.5745935450520446,29115613419
-37.09500503540039,209.7611083984375,-23.5730037689209,-0.43424123525619507,0.2199527770280838,-0.873530387878418,-0.01858551986515522,-0.9717122316360474,-0.23543564975261688,16.828258514404297,-35.9006462097168,32.59650802612305,0.730190704043049,0.6875941438857662,0.7880368443664708,0.576430637466799,0.7345486318236232,0.8228595269041983,0.7445437731096466,0.5970774388810454,0.9985096278124681,0.6119926796293551,0.6323691226555318,0.5418244791147061,0.5867971842448998,0.7044154959698202,0.5923012067743222,0.5839904859403081,0.8291365846885645,0.5573122329030221,0.5529022988024805,0.6431138243104777,0.5668644010746128,0.6013934926030552,0.5627086658633983,0.6293543713191101,0.6024740790455111,0.6501167312364736,0.5708130761439101,0.5948340685239268,0.5744592643761928,29115620957
-36.969058990478516,209.42807006835938,-23.32469940185547,-0.4334391951560974,0.21871452033519745,-0.8742393255233765,-0.01981928199529648,-0.972180962562561,-0.23339106142520905,14.57368278503418,-38.53813552856445,28.732345581054688,0.7308989248098992,0.6882587799466348,0.7907705777787444,0.5776104309200054,0.7351093663506666,0.8218954736605584,0.7451306583485584,0.5979132087648511,0.9986010655382359,0.6115656269224692,0.6305275053612548,0.5419085030903221,0.5862076523596412,0.7049552913797781,0.5930939559946107,0.5848866066779366,0.8303135552791527,0.5580106128518881,0.5525126874784091,0.6418622263535226,0.566896054904526,0.601864631656544,0.5627861196794415,0.6301967089063719,0.6022237450215888,0.6495458492502263,0.5707393736838335,0.5961800958127649,0.5743395456286917,29115629599
