Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-14.112921714782715,240.31275939941406,-5.2049994468688965,-0.23306238651275635,0.19346265494823456,-0.9530236721038818,0.15622775256633759,-0.9598335027694702,-0.23305059969425201,-6.710536003112793,-0.8424972891807556,-12.516901969909668,0.6591831508670719,0.7826944639507607,0.9574141285638688,0.6786691815424113,0.6607199641581366,0.5571753201203566,0.5460753887765817,0.5589329647874012,0.5536620681436413,0.5519803531256787,0.7147737526731597,0.5456641750614042,0.5486088878094301,0.7208116259166456,0.5485220455314823,0.676829882013923,0.5670565737850388,0.8710008815779963,0.6826874592005368,0.5612359414469389,0.9997338628406169,0.6420501997270192,0.8979061671033963,0.6018487711590439,0.7198694101136808,0.8940119976519345,0.6240946813449877,0.618259077984138,0.8128325116462829,171783065865
-14.194195747375488,240.24969482421875,-5.340241432189941,-0.23301434516906738,0.19281458854675293,-0.9531667232513428,0.15707817673683167,-0.9598138928413391,-0.23255908489227295,-9.34079647064209,-7.249197959899902,-15.543277740478516,0.6592144552906903,0.7825078616770322,0.9573539970602848,0.6785460642938708,0.6608695424612898,0.5570956712271563,0.5460494578769739,0.5587564173748651,0.5535589190254897,0.551869305671648,0.7147879032282309,0.5456335066040976,0.5489452829506235,0.724822968266948,0.5491510446010842,0.678655059062208,0.5668437001629231,0.8705746499174141,0.6842576818862586,0.5614404132536283,0.9996672159989914,0.6427594118985006,0.897520050472237,0.6021130358697261,0.7200106004266258,0.8935835874490233,0.6239960287075382,0.6178364756484498,0.8119867729691542,171783074566
-14.288031578063965,240.1990203857422,-5.50115442276001,-0.23290398716926575,0.19178329408168793,-0.9534017443656921,0.15878987312316895,-0.9597057700157166,-0.23184174299240112,-10.681327819824219,-5.768128395080566,-18.316804885864258,0.6593494164725952,0.7819237747735898,0.9569898394674955,0.6782755165270384,0.6610676405480636,0.5570492474730834,0.5460285673395823,0.5586383635168201,0.5534559509008505,0.5518317152797589,0.7149504328569251,0.5456161916061331,0.5493209021015812,0.7278856285458003,0.549794567664849,0.6795540731073505,0.5666867894707595,0.8696691617882335,0.6864734188454032,0.5617095901334649,0.999578011912789,0.6435581518690455,0.8966732531892752,0.602511645533138,0.7199583621913381,0.892563657199543,0.6237660029084526,0.6171246753102531,0.8108206978071848,171783083351
-14.407570838928223,240.1202850341797,-5.6634931564331055,-0.23302339017391205,0.1901286095380783,-0.9537039399147034,0.16086946427822113,-0.9596536159515381,-0.23062078654766083,-13.917733192443848,-9.167013168334961,-18.900745391845703,0.6594557328727655,0.7810878135931535,0.956559187279441,0.6778411464888776,0.6614542701418398,0.557030312965048,0.5460133022022063,0.5587652981889802,0.5534168396109782,0.551997201570153,0.7151186879495193,0.5454958742273439,0.5498625214637206,0.7380286712994646,0.5505234723861843,0.686246408244544,0.5666171200721366,0.8685804827981406,0.6886012718706391,0.5619579939525409,0.9995011183363612,0.6445001648048589,0.8949626734340753,0.6029178135365849,0.7196194605326098,0.8909338810271947,0.6234377959255489,0.6161526188633637,0.8096378858098019,171783091940
-14.553330421447754,240.0330352783203,-5.8561296463012695,-0.23307287693023682,0.189010351896286,-0.9539141058921814,0.16394203901290894,-0.959252655506134,-0.23012462258338928,-16.8216609954834,-10.068710327148438,-22.231557846069336,0.6594472018330078,0.7798165717444693,0.956039963704912,0.6774423626608143,0.6621864920354695,0.5568118637750156,0.5460344008541602,0.5590336743976013,0.5533166302349884,0.5521088854507572,0.7144207459159444,0.5452848988940489,0.5505983596519944,0.7484222333181378,0.551282307933939,0.6924053666253612,0.566494834510214,0.8687411490593169,0.6899183747079363,0.5620049451403452,0.9993769813517287,0.6455067810207588,0.8937360433379814,0.6032978835851793,0.7199131287642873,0.8897828674949754,0.6233326003181359,0.6149850950939636,0.8092309746252073,171783100605
-14.72192668914795,239.9906463623047,-6.059802055358887,-0.23346859216690063,0.18866956233978271,-0.9538847804069519,0.16602005064487457,-0.9588561654090881,-0.23028717935085297,-19.490894317626953,-4.901188850402832,-23.545978546142578,0.6593823209591655,0.7787917620600935,0.9556832692249884,0.6771747587483452,0.6628563011325429,0.5565350315919235,0.5460727070392067,0.5595271347519453,0.5532091860581161,0.5523479421274673,0.7134826428576146,0.5450536594457246,0.5514894658537612,0.7596416033475822,0.5521877402987113,0.6989057018686691,0.5663169329084378,0.8688566948853466,0.6909492783767865,0.5620454795257759,0.9992751939732755,0.6464707877959526,0.8923530030596739,0.6037541490315962,0.7208658329907514,0.8896371226898486,0.6235015677829413,0.6141263204843639,0.8082688850482825,171783109255
-14.904565811157227,239.9409637451172,-6.262331962585449,-0.23405763506889343,0.18859495222568512,-0.9537551999092102,0.16824766993522644,-0.958346426486969,-0.2307918667793274,-20.930437088012695,-5.692885398864746,-23.20993995666504,0.6593385328988082,0.7775798761705882,0.9552788142183443,0.6769738014354332,0.6637089911117167,0.5561715640013449,0.5461203371993433,0.5600885838408945,0.5530642683540159,0.5525842352663591,0.7121149970460238,0.5448430542706999,0.5522597380228466,0.768254112753901,0.5527289579709501,0.7037888680222812,0.5662146143149213,0.8691618688456687,0.6918504946534357,0.5619662085122372,0.9991561654423964,0.6478511708966287,0.8909236269359655,0.6042682151798207,0.7220584768458506,0.8896431571722236,0.6236118968997454,0.6131777584159527,0.807074686909213,171783117981
-15.108989715576172,239.9066925048828,-6.454697608947754,-0.2350788116455078,0.1878632754087448,-0.9536484479904175,0.17019781470298767,-0.9580287337303162,-0.23068073391914368,-23.682130813598633,-3.9707348346710205,-22.285146713256836,0.6594793217779874,0.7766435510758719,0.9551427957840964,0.6771289047256359,0.6647973140117274,0.5560623772559733,0.5461545499743996,0.560542973671374,0.553018844774629,0.5528804194258196,0.7115736313799462,0.5447401016623422,0.5527262477472571,0.7673961292983812,0.5532771397763562,0.7009811325770985,0.5660749851418397,0.8680896891762799,0.6934730357132987,0.5619963454768638,0.9990947227118449,0.6491892344247928,0.8893900011900925,0.6048710896689223,0.7230842111115542,0.890120259752073,0.6237152958681582,0.6128584616250718,0.8049631807933997,171783126613
-15.332088470458984,239.8485870361328,-6.615899085998535,-0.23613032698631287,0.18699949979782104,-0.9535584449768066,0.17175598442554474,-0.957825779914856,-0.23036842048168182,-25.71446990966797,-6.696816921234131,-18.580198287963867,0.659571879426192,0.7756960431515854,0.9549856752184549,0.677321667529324,0.6658341935779049,0.5558711389649488,0.5460893196728366,0.5606436119457868,0.5528469109430523,0.5530560902282263,0.7108680068200008,0.5447241114203372,0.5527031903782028,0.764715134048102,0.5531295414837486,0.698538084155829,0.5659625292154681,0.8679246312127145,0.6939885311699989,0.5618557944451661,0.999047184015416,0.650097967752378,0.888930264448011,0.605245806842883,0.7240755626983794,0.8907805580327083,0.6237221352498085,0.612614446983327,0.8035988900240482,171783135289
-15.558818817138672,239.82803344726562,-6.791182994842529,-0.2380305528640747,0.18720464408397675,-0.9530456066131592,0.17142799496650696,-0.9577460885047913,-0.23094342648983002,-25.2230224609375,-2.2861592769622803,-19.499797821044922,0.6594170540046759,0.7759440550422592,0.9560945861379588,0.6800537821495405,0.6674205474451035,0.555688972149454,0.5461235442371443,0.5614111275244211,0.5528441966618117,0.553522263721603,0.7093142101687596,0.5446444577464149,0.5533742283593749,0.7546868630846248,0.554113786291764,0.6864887564228909,0.5656533647015282,0.8663885327253171,0.693790065950911,0.5615156542384447,0.9991698177763578,0.6491736279908793,0.8875400112226605,0.6051214028019674,0.7264652432026899,0.8984589272884337,0.624895751868398,0.6172863866524629,0.8007462831332723,171783144278
