Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-20.54088592529297,159.62486267089844,-24.508880615234375,-0.3872441351413727,-0.1236717626452446,-0.9136450290679932,0.2010560780763626,-0.9784407019615173,0.047225892543792725,-11.925533294677734,-14.467306137084961,-8.688197135925293,0.679552719129195,0.797500547746599,0.9664631008977979,0.6663627730768242,0.6697725397493902,0.5604623346999792,0.5460352549172782,0.5908689491824857,0.5542464013614132,0.5876367894852522,0.7425831950527605,0.5460119674498686,0.5504719466729014,0.9764709796219175,0.56833318922406,0.9352656874625028,0.5560728032314763,0.8610299486674367,0.7084907625028559,0.5716919426312456,0.9976519708006499,0.6226985883027816,0.9067714102530854,0.6185440196824762,0.6712452777393692,0.9299540367217238,0.6066472143763806,0.7408178225809513,0.8719350156364362,28632069349
-20.644071578979492,159.46307373046875,-24.58934783935547,-0.387381911277771,-0.12474062293767929,-0.9134413003921509,0.20136526226997375,-0.9783293604850769,0.048204682767391205,-11.77658462524414,-18.465436935424805,-9.183635711669922,0.6794641720235012,0.7971125787325167,0.9660189302425511,0.6663579589376585,0.6693791236009043,0.5603851325294398,0.5460134240063854,0.5893405704663714,0.5538959750689708,0.5866210746789662,0.7422111082795102,0.5459515753000612,0.5502569269151679,0.9807003809580466,0.5678778907620395,0.9425680698808445,0.5558199287181438,0.8608959763761868,0.7092111851898488,0.5715832299869434,0.9975697609883952,0.6236968800708551,0.9065604381803039,0.6176406844887807,0.6729521882204021,0.9349709422618581,0.608075950461942,0.7444803876890054,0.86978442854987,28632078111
-20.74912452697754,159.23831176757812,-24.66758918762207,-0.38763338327407837,-0.1263042390346527,-0.9131196737289429,0.20209552347660065,-0.9781140089035034,0.0495016872882843,-12.165778160095215,-26.02935028076172,-9.061019897460938,0.6795368725967855,0.7967682392588943,0.9657535054336707,0.6662572055565477,0.6693882055878132,0.5605027603814782,0.5459582332731733,0.5871114410712412,0.5534597036990947,0.585511423451364,0.7426253010332915,0.5459822056844486,0.5495209238905632,0.9843412133622471,0.5666173572961862,0.9505277096277603,0.5557214717363099,0.8607207801221681,0.7098668743361239,0.5714938495891436,0.9975084666883229,0.6246471998844364,0.9065942681778081,0.6167826730353739,0.6740771007541192,0.9389928536476431,0.6090038352569083,0.7478612458036653,0.8680588117060258,28632086746
-20.86195945739746,158.98419189453125,-24.749107360839844,-0.38770222663879395,-0.12767872214317322,-0.9128993153572083,0.20345652103424072,-0.9777886271476746,0.05034756660461426,-12.957756996154785,-29.182449340820312,-9.36133098602295,0.6797227100217145,0.7963925855994629,0.965479643520315,0.6659555213598407,0.6694882288557439,0.5606280653204899,0.5459180320102406,0.5849260801189984,0.5530536302011284,0.584375645151378,0.7431870996871599,0.5460668532303157,0.5488987076192523,0.9868159992789269,0.5655460370045484,0.9564247527909849,0.5557433759273699,0.8605821993806995,0.71027234919773,0.5714045025492412,0.9974815509212737,0.6253825447992839,0.9067989884056119,0.6158686127531483,0.6755228009190414,0.9430237278597368,0.6101398858218509,0.7508550879870619,0.8661132811211462,28632095454
-20.910324096679688,158.7164764404297,-24.830047607421875,-0.38647976517677307,-0.13044871389865875,-0.9130260348320007,0.20614372193813324,-0.977120578289032,0.05234653502702713,-5.623015880584717,-31.12604331970215,-9.410565376281738,0.6802955867694002,0.7953062483351925,0.9644461283153567,0.6658104406324844,0.6694125581864553,0.5614237091569443,0.5461719371630652,0.5838169774264562,0.5530498208384124,0.5840057883545177,0.7444525748144835,0.5459987518043837,0.5486793588274156,0.9920855455763322,0.565388328458416,0.9664915885927295,0.5558237470818866,0.859611962644246,0.7109845958054573,0.5715931799056231,0.9974054817626098,0.6244077978366187,0.9060639266649666,0.6138248615226579,0.6742685927572556,0.9488516259584472,0.6097408914202576,0.7604707028766317,0.8648958376825705,28632104055
-21.014463424682617,158.40597534179688,-24.909143447875977,-0.386449933052063,-0.13243208825588226,-0.9127531051635742,0.20900310575962067,-0.9764675498008728,0.05318677797913551,-12.018524169921875,-35.83243942260742,-9.128145217895508,0.6805932477076899,0.794423538217467,0.9637774813980341,0.6646129303137711,0.6694799791159811,0.5614463090782307,0.5460323797770965,0.5823828102987347,0.5527826121118655,0.5834905544661415,0.7452922392872054,0.5460656973471256,0.5485141524968191,0.9948572980033097,0.5649433310048328,0.9728134688629361,0.555933324170603,0.8608294965035885,0.7105487182872489,0.571181247777415,0.9972875091326121,0.6251552030955321,0.9072638738354422,0.6129352222145646,0.6752723099435567,0.9512203268324738,0.6106169410729501,0.7618379818955826,0.8645247527580684,28632112720
-21.15019416809082,158.04489135742188,-24.973190307617188,-0.3865503966808319,-0.13566426932811737,-0.9122357368469238,0.21152739226818085,-0.9757959246635437,0.05548417568206787,-15.640710830688477,-41.61027145385742,-7.380484580993652,0.6808013164632077,0.7936733575567069,0.9630102066975824,0.6632300070431856,0.6690898826816778,0.5615278797865859,0.5458966240780472,0.5811606451045117,0.5525427165720259,0.5832751201334454,0.7463292791817406,0.5461603554005361,0.5483737019241338,0.9946105179298087,0.5644954196642942,0.9727526656341559,0.5561501380237505,0.8621831991087833,0.7100014146312069,0.5706906288585536,0.9971668859948954,0.6260555400192128,0.9086172633450919,0.6123242305773164,0.6760586091115928,0.9528468754654044,0.6113019672073363,0.762635038179655,0.86479360936418,28632121398
-21.29075050354004,157.6572723388672,-25.012340545654297,-0.3866870701313019,-0.13930568099021912,-0.911628782749176,0.2144337147474289,-0.9750128984451294,0.058034684509038925,-16.165119171142578,-44.57932662963867,-4.502456188201904,0.6808973596139859,0.7928374351312913,0.9621076618518293,0.6618320712543732,0.668502524326044,0.5616422269181297,0.545812013463595,0.5808682930617179,0.5524913713788513,0.5835865952067856,0.7470737234004131,0.5461554456468083,0.5483455672216452,0.9951246991426744,0.5640868437070511,0.9741204099773071,0.5564822286444977,0.8630603516432852,0.7097150221767619,0.5703509652621753,0.9970768106957169,0.6267953697933544,0.9091423347382854,0.6117823734217089,0.6764139080031388,0.953144793203559,0.6118275395085578,0.7619372353984282,0.865169588090441,28632130093
-21.379657745361328,157.2622528076172,-25.085298538208008,-0.386159747838974,-0.14362305402755737,-0.9111822247505188,0.21479958295822144,-0.9746502041816711,0.06259481608867645,-10.207561492919922,-45.352169036865234,-8.376373291015625,0.6808721390989201,0.792031296308536,0.9611023391095194,0.6614113061711039,0.6677084657636858,0.5624101977726282,0.5461106978848012,0.5814477157625076,0.5527464758504056,0.5843339391283364,0.7477785862145145,0.546024397474591,0.5489256972862081,0.996811669883917,0.565287341237343,0.9768652599594555,0.556747879398316,0.8633430037795824,0.7090545961082539,0.5700140680698906,0.9970243997167156,0.6259016902441505,0.9091999083481335,0.6101404894459814,0.6745856562734902,0.956790803659807,0.6115739971592706,0.7696714866087749,0.8667462159875597,28632138803
-21.575302124023438,156.8327178955078,-25.151309967041016,-0.3866874873638153,-0.14673613011837006,-0.9104621410369873,0.215431809425354,-0.9743176698684692,0.06553026288747787,-22.694026947021484,-49.82394027709961,-7.657181262969971,0.6805920653666502,0.7922188852823714,0.9608742040877059,0.6608870600039315,0.6667485481725499,0.5624834659636486,0.5461417384111453,0.5825936176994225,0.5528717436979498,0.5854051796950014,0.7478494289674613,0.5460866315659809,0.5493722860478248,0.9924537386263548,0.5657386115160709,0.9662907031585305,0.5572859175243294,0.86443211134791,0.7084334978291159,0.5698018558573317,0.9969631095860221,0.6261197960954104,0.9100996733031366,0.6099180051061297,0.6750313484385151,0.9568081839698063,0.6123234681740485,0.7686436326043309,0.8678903692877759,28632147424
