Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
170.11793518066406,115.80695343017578,78.77000427246094,0.6718035936355591,0.2663525938987732,-0.6911846399307251,-0.0908842533826828,-0.8964239954948425,-0.4337787926197052,-131.07151794433594,162.3177490234375,-275.2498474121094,0.6213130991085444,0.5555785066500986,0.6979157353548,0.5827326098941815,0.7339196846210794,0.5427129359741204,0.5423885565924927,0.5437469698900517,0.5403242284542084,0.5451810471712332,0.6485573990161785,0.9721344202199148,0.5431441278708021,0.6136435084776849,0.9878562728288891,0.6425204000780398,0.977835010984236,0.9434129935676786,0.5786912407777424,0.5872386210973002,0.995702426951703,0.659316416443212,0.5450184571292781,0.7204565655034317,0.9444019163431976,0.6190769501387486,0.9627634757000869,0.8067752942754948,0.6579334082754891,46860160476
168.25660705566406,116.94770050048828,75.6235122680664,0.6593543291091919,0.2736424207687378,-0.7002654671669006,-0.08673939853906631,-0.8975051641464233,-0.43238958716392517,-209.46705627441406,128.37600708007812,-354.0954895019531,0.6031734704037955,0.584684205319672,0.8203181396809109,0.6553138388163089,0.7064686059490942,0.5426488115322261,0.5422902014557962,0.5459211951758589,0.5403228139046347,0.5462062130771375,0.6257939368006218,0.9550056482757201,0.5459840283265,0.6047793224090837,0.982309292223566,0.6448699670369374,0.9586156421559165,0.9287269040472584,0.584487121668522,0.5808762943187763,0.9939071704070734,0.6592077963913273,0.5432628294629797,0.7268093237299296,0.9278978914699048,0.6076606882385494,0.9712741810933242,0.803905346228442,0.6344146988648254,46860169362
165.7549591064453,117.97305297851562,72.51456451416016,0.6430422067642212,0.27680182456970215,-0.7140570282936096,-0.08675258606672287,-0.9000653028488159,-0.42703214287757874,-288.6069641113281,118.29125213623047,-358.6697998046875,0.5861133366379645,0.6498182918721545,0.8773277854013803,0.6955619629573434,0.6653548293673563,0.5420390551442531,0.5417112521495768,0.5501554042686954,0.5404357789323903,0.5479103106129247,0.6004813024183522,0.9305097092253459,0.5558287126833369,0.5950801530576527,0.9819557456544677,0.6620018132244297,0.9340081020316385,0.9026959622509567,0.6038596240809715,0.5750805989872504,0.994185401155878,0.6771443977568423,0.5429417698282535,0.7293860617074244,0.9316810586963723,0.6155884710538873,0.9669155979299652,0.7926484484689633,0.6077457770502145,46860178030
162.3917236328125,118.63359069824219,68.25650024414062,0.6290196180343628,0.2873786687850952,-0.722321093082428,-0.08456147462129593,-0.8983553051948547,-0.43105342984199524,-396.65631103515625,77.90311431884766,-502.18878173828125,0.5824316712750122,0.7126028253170076,0.9099883375378685,0.7156769815183746,0.6355293749481057,0.5413365380992257,0.5422688174147782,0.5582630880753675,0.5413371503876158,0.5496204256800135,0.5880714056375659,0.9163189066006883,0.5617552743460883,0.5927292321561242,0.980822799916918,0.6725030098593178,0.9169336126511287,0.8840000715558153,0.6178478605737917,0.5754460365105142,0.9939243250451719,0.6959526118346405,0.5436634239133237,0.7474020559089362,0.8989569643521246,0.6066244569531039,0.9787878276831724,0.7697028115572839,0.5814613560717387,46860186509
158.63015747070312,119.51390838623047,64.26971435546875,0.6114359498023987,0.2927023470401764,-0.7351676225662231,-0.09987279027700424,-0.8930941820144653,-0.43864360451698303,-433.0599365234375,101.34883880615234,-458.9901428222656,0.5874072721690645,0.7606963341581854,0.937094308664373,0.715501205866466,0.6241591622215276,0.5405272823894034,0.5441285548751643,0.56657863550284,0.5440955449871148,0.5506495251397897,0.5892266771606495,0.8783040094958268,0.5894012715460241,0.5688260511441885,0.984825582447648,0.68202823272348,0.8803955361893662,0.8617753069231672,0.6450200936469912,0.5668138714802463,0.9959558915182132,0.6993721623229495,0.5416600099115636,0.7663964374653283,0.8680393954265535,0.6043161917376054,0.9869176548635012,0.7467390776145181,0.5600533314961716,46860195195
154.0028076171875,120.38858032226562,60.14031982421875,0.593743085861206,0.30300676822662354,-0.7454233765602112,-0.10380148887634277,-0.8898060321807861,-0.44437652826309204,-534.151611328125,100.9661636352539,-476.67034912109375,0.5991103652311186,0.7935120409216382,0.9666206815355121,0.7124592747459456,0.6369780026571346,0.5403243096399458,0.550219241921238,0.5873365585486047,0.5493297283928812,0.5546150380254433,0.5970005249759848,0.8428905416791137,0.6256747267977341,0.5539429765454346,0.9899543610694023,0.6957028723312054,0.8398098415068511,0.8412239809640196,0.6767020392490819,0.5602535782970071,0.9983681771346704,0.7007901084739177,0.5413380996353273,0.7810846168605278,0.8528091723954443,0.6088444040947852,0.9889172584089448,0.7267901500615785,0.5480735946244483,46860203858
148.7459259033203,121.23400115966797,56.06159591674805,0.5668022036552429,0.3086424171924591,-0.7638554573059082,-0.12098868936300278,-0.8859367966651917,-0.44774743914604187,-606.6088256835938,97.5562973022461,-470.6581726074219,0.6107081623758867,0.8131231237763695,0.9846170846841563,0.7073462507826502,0.6557158811121203,0.540477774990076,0.5562979182246475,0.6055358531432945,0.5538755978716694,0.5580240175385901,0.6069084348605511,0.8117971064837785,0.6614751044757468,0.5445986787751652,0.9933785812692546,0.7023717963762766,0.8047559085897649,0.82723847250254,0.7095111732922681,0.5582060141836591,0.9999449391407825,0.7008368799403585,0.5425791906601161,0.7955824394077918,0.8436523936528265,0.6144229960992764,0.988443569062203,0.7104788615870135,0.5424210646876927,46860212524
142.39007568359375,121.08588409423828,51.769935607910156,0.53934645652771,0.31372082233428955,-0.7814631462097168,-0.16946522891521454,-0.8685874938964844,-0.46565788984298706,-735.7158203125,-17.144750595092773,-496.7776184082031,0.6205875884349157,0.8056139912503865,0.9864047555618228,0.6868512088677358,0.6710045635308121,0.5408715744993243,0.561541477463294,0.6159373268341898,0.5567280886007976,0.5584650094263038,0.6146212605224612,0.7884648416620068,0.7139056313073499,0.5407723657954353,0.999135845889627,0.7262538136455078,0.7766161990065573,0.8264243224595743,0.7330325021702221,0.5600354529343968,0.9990693661914405,0.6927975004017399,0.5452686419522478,0.8148819623831258,0.8338491997036211,0.6174258232948756,0.9858026398014827,0.6977420718312483,0.5405826987470023,46860221163
134.9664764404297,120.94072723388672,46.9792366027832,0.5051966309547424,0.31797417998313904,-0.8022897243499756,-0.22108551859855652,-0.8509384393692017,-0.4764713943004608,-853.974609375,-16.698808670043945,-551.0980834960938,0.6292969149748462,0.7952706479349442,0.9829017803142,0.6720594532193335,0.6771053205005424,0.5412926252102487,0.56497287689347,0.614293901737997,0.5575132706894432,0.5547352214211707,0.6189667298632959,0.7755321157706903,0.7382166507562484,0.5410909248336915,0.9998858490040493,0.7191783046243222,0.7576477159759015,0.843633720190414,0.735437597387645,0.561575798135957,0.9958207236568785,0.6788343474673559,0.5517708269247183,0.8416598936497673,0.8148642680993741,0.6134399658781619,0.9822377140205019,0.6870849632210286,0.5404965832643205,46860229856
125.98095703125,120.31132507324219,41.63560485839844,0.4596210718154907,0.3187718093395233,-0.8289348483085632,-0.28904879093170166,-0.8288545608520508,-0.47901034355163574,-1034.7215576171875,-72.47808074951172,-615.34228515625,0.6334175868991119,0.764847555618604,0.967784236585078,0.6460398939698287,0.6821135726521769,0.541872994411264,0.5655436658861009,0.6090043892615506,0.5554199454766604,0.5518930220089541,0.6167077241832308,0.7954868781169881,0.7158956339701211,0.5430476586653967,0.9997682608083895,0.6811854474094974,0.7697619093988395,0.8799883950892321,0.7064379463867537,0.5562498922165192,0.993310972954373,0.669665635005965,0.5577500477840527,0.8765109745624324,0.7841038433422562,0.5999956724032618,0.9782489461600208,0.6886233823612928,0.5409241343608937,46860238540
116.49267578125,120.71184539794922,36.31874084472656,0.4109390676021576,0.3268496096134186,-0.851057231426239,-0.35822412371635437,-0.8005442023277283,-0.4804210960865021,-1089.8553466796875,46.005558013916016,-610.7128295898438,0.6350588831531521,0.755476775764658,0.962713869974236,0.6431279181200148,0.6862576445381741,0.5433158274509237,0.566128665806772,0.5971625292992657,0.5520032989005542,0.5468210220162699,0.6092561197725115,0.8136912579967676,0.68790586213797,0.5466710519906933,0.9989291986101682,0.6389108727954086,0.7762154350448622,0.909534826104132,0.688532319644044,0.553492609349418,0.9884135487886492,0.6626429038395355,0.5629846433665784,0.9020284802735294,0.7573034008904567,0.5908064387632478,0.9752253760481951,0.681882577974489,0.5419770717319221,46860247246
105.73316955566406,121.27849578857422,31.18315315246582,0.341166228055954,0.3427254557609558,-0.8752970099449158,-0.4110436737537384,-0.7830270528793335,-0.4668101370334625,-1234.0306396484375,64.98963928222656,-589.0110473632812,0.6288751632969977,0.7429905205036239,0.9577533084150729,0.6443807251069699,0.6902541898968282,0.5457758013630226,0.5698036985227096,0.5956751809168697,0.550114387815086,0.5446565034569094,0.5934124731115886,0.8625001941325786,0.6646212544297234,0.5405393524322928,0.9999745486275564,0.6742533627873868,0.8121602452373784,0.9398731448695503,0.6633069075635771,0.5531808269069876,0.9839838718641689,0.6799076029256046,0.5576642510903757,0.9287188330497609,0.7322336264780265,0.5835671591052328,0.9701309389695184,0.6914352015205287,0.5433649588568878,46860255965
93.71880340576172,122.22911834716797,26.746225357055664,0.2446088045835495,0.3507544696331024,-0.9039567708969116,-0.4448765218257904,-0.7877600789070129,-0.4260503351688385,-1393.2926025390625,110.2427749633789,-514.5457763671875,0.6226971185394792,0.7299906844374826,0.9498306955424897,0.6450686908363039,0.6901606384358039,0.5507655209163201,0.5814434395478325,0.6082014292381956,0.5507990659501737,0.5439882598058546,0.5765128610885236,0.9080128999777128,0.630768526999567,0.541038035407883,0.9996049276793847,0.629214638434892,0.8425867622389418,0.9662610624521614,0.6482301194601884,0.5603769606592273,0.9723456643284403,0.7062226347049431,0.5543550356962337,0.9530322624180462,0.7095816802122894,0.5810323427724724,0.9616121104413774,0.7166537032724632,0.5453079236437759,46860264588
