Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
51.32323455810547,183.51992797851562,66.58158874511719,0.11174963414669037,0.1837334781885147,-0.9766033291816711,-0.1399080753326416,0.9758790731430054,0.1675879806280136,-21.906597137451172,13.191450119018555,-5.297479629516602,0.7559816235353566,0.7069858322483402,0.6617227221628478,0.5460798764122944,0.5462896490288238,0.5545201859075448,0.608503471137594,0.68781397260446,0.5692357971710975,0.5604859589469966,0.6802680919273043,0.5457659706165803,0.606271807120587,0.6937202481400749,0.5794968467332794,0.5632017396292892,0.5583651769150261,0.5814108620391273,0.7098953315467527,0.756528812052906,0.6165489354104479,0.5455017614706684,0.5573933963390554,0.6857796834527007,0.7647879323690825,0.7775524534094517,0.6074053078194613,0.5410998292638364,0.5860528979720302,173173536167
-632.2937622070312,548.3812866210938,694.9916381835938,-0.12297236174345016,0.991987407207489,0.02896125428378582,0.7473071217536926,0.0733594223856926,0.6604169011116028,29.942598342895508,13.75902271270752,-37.85009002685547,0.7121321627128121,0.5992844165093272,0.6828151385390475,0.7013497151907369,0.6653797379694134,0.6592457110128349,0.6543427476475567,0.8224743855638212,0.579677733104386,0.7025002325971463,0.715542898063742,0.588892424289455,0.6063328160299315,0.786127199988443,0.5670456052122731,0.6643766830275853,0.5588614784322039,0.572933744264741,0.5731650689696811,0.5630921353937239,0.5403138272580037,0.5444994854281396,0.6716869699487157,0.6855865957987445,0.6922254136654822,0.7516530282948471,0.6068095959684285,0.5721979666618066,0.6251924736391908,173173536167
51.15201187133789,183.652099609375,66.59593963623047,0.11053599417209625,0.18592551350593567,-0.9763265252113342,-0.13874618709087372,0.975613534450531,0.17008142173290253,-19.82414436340332,15.302103042602539,1.6613261699676514,0.7565509141503818,0.7075402706823197,0.6621978506681622,0.5460434128373785,0.5462486789225046,0.5538992791625361,0.6045877601433644,0.6806802518118181,0.5678400875998797,0.5597565748422241,0.681552914610936,0.5453240932421192,0.6024123977640412,0.6874772443314666,0.5779502187559141,0.5628139651073498,0.5585766412904708,0.5819777659861154,0.7121238202786034,0.7575850343034816,0.6173066991130892,0.5452263161791835,0.5585373789113907,0.6843772722094357,0.7603188675998597,0.780716164448009,0.6018770791296805,0.5423239701892052,0.5845271805812486,173173544804
-631.929931640625,548.4244995117188,694.9153442382812,-0.11895978450775146,0.9924631118774414,0.029420169070363045,0.7501788139343262,0.07042893767356873,0.657473623752594,42.12014389038086,5.004897594451904,-8.833754539489746,0.7186450684706308,0.6154447050287543,0.6864766282585596,0.7314016979431387,0.6884866387990076,0.6720640343600751,0.6605510554115148,0.8001217939229223,0.5752178178867591,0.6891674046411397,0.7410541684451589,0.5992164208623479,0.6090480521261509,0.7656168461223144,0.5673431390692328,0.6545593381792135,0.5590969161501338,0.568302934913785,0.5681921412753161,0.5602276355426518,0.5403124193701663,0.5444991576452737,0.6838747575149281,0.6804930600401414,0.6879251302415442,0.7400682742695218,0.6131447682938719,0.5650552838634999,0.6180550877119427,173173544804
50.998924255371094,183.76441955566406,66.6181640625,0.10992224514484406,0.18826597929000854,-0.9759472608566284,-0.13831573724746704,0.97524094581604,0.17255105078220367,-17.598285675048828,12.91256046295166,2.5549137592315674,0.7574471593757256,0.7083363232735755,0.6627445477111514,0.5460511720081208,0.5462874436378273,0.5531007526259079,0.6007253874002566,0.6744271899548518,0.5667815727045137,0.5593958860677307,0.6836481846910741,0.5448579963888205,0.5987659833036436,0.6819129754282786,0.5768088967274729,0.5626396648451326,0.5587082315881279,0.582249077075174,0.7151561640123691,0.7623340525074346,0.6193642014725314,0.5455593437855853,0.559687945977272,0.682940986040412,0.7559657893406926,0.7846806230882384,0.5972499126348108,0.5442597772841503,0.5832634470904748,173173553503
-631.6021728515625,548.3837280273438,694.7879638671875,-0.11409538239240646,0.9929050803184509,0.03349246457219124,0.7569405436515808,0.06504683196544647,0.6502383947372437,37.68225860595703,-4.6919941902160645,-14.641912460327148,0.720747928919862,0.6379451636836099,0.6837121626228215,0.7651704620849845,0.7108286300822482,0.6825968213040412,0.6651274174902861,0.7863544615061908,0.5750429361782536,0.6825861756313911,0.7648705122564574,0.6080241934371845,0.6117842146630844,0.754023022387522,0.5711874891012844,0.6487966866624587,0.5599558261242336,0.5625111624478655,0.5624113852132091,0.5561726337430328,0.5403215639203449,0.5444994867054859,0.6886270847393471,0.6770530410094434,0.6868862566558649,0.7353350373886561,0.6215854043684835,0.5607503333167482,0.6174070739491643,173173553503
50.87156295776367,183.8490753173828,66.62174224853516,0.10940878838300705,0.19041967391967773,-0.975587010383606,-0.1374579221010208,0.974947452545166,0.17487938702106476,-14.4746675491333,9.62075138092041,0.40680280327796936,0.7583470298434501,0.7091350281119273,0.6634128333042496,0.5460802391900611,0.5463231246983632,0.5522925691341443,0.5972509267111401,0.6688752080088183,0.5659466989412917,0.5591131499670766,0.6860284181531568,0.5444062339502436,0.595269936464884,0.6765532837639279,0.5757879340180001,0.5624911615966208,0.5586314386198058,0.5822046854206994,0.7176932240619233,0.7690850121279051,0.62160163387984,0.5464797943704314,0.560765843617341,0.6812646119055012,0.7507337158365018,0.7874361246533406,0.592675499864218,0.5467257057578752,0.5823638343458801,173173562302
-631.2781982421875,548.4414672851562,694.6342163085938,-0.10892029851675034,0.9933435320854187,0.037483904510736465,0.7662500739097595,0.059878576546907425,0.639746367931366,36.816524505615234,6.561830043792725,-17.471166610717773,0.727365202071162,0.6528610229791743,0.6800450178068276,0.7850406669147231,0.7116729968165425,0.6947095267635552,0.672366041156597,0.7770923953268646,0.5753194154896476,0.6766520686098793,0.7849093651283061,0.6177518470100473,0.6157621142992902,0.7444449413756634,0.5745247296845395,0.6430240204414072,0.561205786418807,0.5572201035179013,0.5572763423030684,0.5521437513241195,0.5403380785071695,0.5444991085313984,0.690853776838803,0.6733904816530238,0.6859494996275878,0.7323980614445634,0.6274562443713201,0.5582338995786197,0.6194351956469474,173173562302
50.7377815246582,183.87753295898438,66.62943267822266,0.10888569056987762,0.19208265841007233,-0.975319504737854,-0.1368863582611084,0.974703311920166,0.17667917907238007,-15.608478546142578,3.3203563690185547,0.8969048857688904,0.7591762986418522,0.7098001758397184,0.6639264992209314,0.5461349252943699,0.5463825874120638,0.551670986787387,0.594819874129235,0.6652066900918511,0.5655155728917077,0.5590258355168882,0.688073267550454,0.544045414069765,0.5926295793394893,0.6725257655529578,0.5751623340060649,0.5624098955630049,0.5585353565285532,0.5820357428746126,0.7204307261870897,0.7780362306161193,0.6242327521224654,0.5479773791459334,0.5616745793530916,0.6797130293289912,0.7460993722877692,0.7902958982534045,0.589036070813964,0.5495517541714057,0.5817157101351477,173173570873
-630.8673706054688,548.3344116210938,694.627197265625,-0.10403641313314438,0.993662416934967,0.04256032407283783,0.7791559100151062,0.05483226478099823,0.624427318572998,47.92972946166992,-12.48867416381836,-0.8182929754257202,0.7262283196347267,0.8212565288196161,0.6611516852841869,0.634847696439834,0.9551807481280833,0.7044984861019898,0.6768993747636316,0.7721841400327446,0.5769802609593645,0.6767643305091605,0.8006525512170705,0.6242596085583332,0.6179366454742358,0.7449854774276446,0.5807635136813025,0.6440559153689069,0.5637775607490078,0.5522057218918855,0.5525254333785307,0.5481908601741283,0.5403608187217344,0.5444990832011024,0.6866001174932443,0.6703975878160046,0.6761572839570769,0.7150201734990765,0.6286851331968886,0.5546923782592506,0.6243149674759123,173173570873
