Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-48.85403060913086,171.38839721679688,50.97919464111328,-0.8697705268859863,-0.20788151025772095,-0.447531521320343,-0.3793953061103821,-0.29819774627685547,0.8758637309074402,229.48446655273438,-81.67510223388672,-39.12521743774414,0.6469360858987381,0.6454728844365296,0.7940264593029702,0.6296758991151086,0.6456250195885065,0.5751913062070567,0.6612177422299088,0.7895126058804854,0.5697572999271698,0.5752716356439587,0.5916795777254679,0.6186298781232968,0.6186299726397947,0.9619334906287842,0.5403023374240222,0.9920151683769337,0.5500010705968932,0.9915811604868302,0.5604831713096247,0.6319580572998188,0.9979210693204794,0.7062977899907941,0.856849198513166,0.9758186231915703,0.598558063257396,0.6216428577638355,0.9956165860379945,0.7327300998075138,0.5510601154426297,35469458485
-46.25790023803711,169.45587158203125,50.014854431152344,-0.8706018924713135,-0.22766327857971191,-0.43614423274993896,-0.370717853307724,-0.2792518138885498,0.8857690095901489,297.7213134765625,-221.62037658691406,-110.58963012695312,0.6472385128761562,0.6421688457190441,0.8011242159812731,0.6273185880777077,0.6593602566869025,0.5717203081389667,0.6278521692127719,0.7733933492390348,0.5560651002812215,0.5889144683737214,0.5922649009671108,0.6013755439884411,0.6978456495330754,0.7214777214816941,0.5687808646043787,0.5415412235789926,0.5458198191158941,0.9901386918273808,0.5611599103086923,0.6324718254221172,0.9980302405730563,0.7117600743518063,0.8752297280227697,0.9740121061680277,0.6017172694214246,0.6158566126285341,0.9943141027606698,0.7366471988557839,0.5510497290548502,35469467205
-43.943424224853516,167.0538787841797,48.598758697509766,-0.8733804821968079,-0.24066491425037384,-0.4234228730201721,-0.3632107973098755,-0.2573554813861847,0.8954585790634155,266.5831298828125,-276.663330078125,-163.1071319580078,0.6473049036681111,0.6438266308917614,0.8134098378624607,0.6294925925399715,0.6689766705862363,0.5689675883757158,0.6111454729364589,0.726563410764616,0.5505296092800407,0.5753939302022202,0.5887933389538327,0.6012896399060751,0.6830480492787999,0.6830479883123146,0.5613900812860333,0.540302271453432,0.5468199035393425,0.9886092171703078,0.5610503710086189,0.6333500990336365,0.998478331977536,0.714835726494065,0.8709153537944897,0.972313470596862,0.6042659629059803,0.6099525851868741,0.9934710382610813,0.7365319448715861,0.5509493993790056,35469475887
-41.07583999633789,165.43182373046875,47.286781311035156,-0.8708683848381042,-0.26168790459632874,-0.4160620868206024,-0.35333704948425293,-0.2551184594631195,0.9000375270843506,331.1297912597656,-187.3047332763672,-151.49844360351562,0.6470998042119728,0.6501502002527246,0.8326996401292891,0.6334314083403263,0.6783879699491189,0.5688362741793556,0.6072226651681197,0.7025271378939822,0.5491477580514776,0.5663741138854878,0.5830694086458619,0.5963749511329957,0.6421238100286926,0.6421237178419383,0.5489657041994921,0.5403023050675404,0.5454087989877363,0.9865510109749741,0.5618839632663362,0.6337827714752272,0.9986927674292251,0.7202447938970246,0.8723094616772938,0.9692974881275779,0.6094332739839983,0.6033985835135133,0.9923127695444607,0.7380940272590928,0.5508678539432934,35469484547
-36.483734130859375,162.13424682617188,45.06167984008789,-0.8632943034172058,-0.28983765840530396,-0.4131792187690735,-0.34502387046813965,-0.25857192277908325,0.9022743701934814,530.7566528320312,-381.13348388671875,-257.1778869628906,0.6406292076032645,0.6402996125477018,0.8147984204075976,0.6129556193827728,0.6772607074220561,0.560525975966658,0.5887002528722672,0.7367613994237477,0.5467314175654009,0.6020158128086938,0.5844333007668187,0.6237063062855344,0.7106445468918234,0.7106444316192703,0.5602781960868618,0.5403024762788646,0.5636265009021089,0.9821071000394846,0.5647257749536939,0.6303734779027523,0.9990960209196533,0.7238424066659077,0.823486142423122,0.9638562404415211,0.6191114882214522,0.595256982248367,0.9906940437126979,0.7411481286627153,0.5498438715511095,35469493199
-31.535842895507812,159.07406616210938,42.10213851928711,-0.8503988981246948,-0.319876492023468,-0.4177328646183014,-0.3460971415042877,-0.25790345668792725,0.9020546674728394,571.416015625,-353.411865234375,-341.78765869140625,0.6334105900679352,0.6294180590035224,0.7934057250976885,0.5969848747532733,0.6737929515439055,0.5535121405826258,0.5659523350057674,0.6994576028103673,0.5424162133364301,0.6053107593229166,0.5879104684088093,0.6340093514703141,0.8490165725670964,0.8490164891801693,0.994407081417446,0.5403024200701418,0.579888957753851,0.9778542636078404,0.5665861866533993,0.6274883196720458,0.99949152838761,0.7255270605635226,0.8026391969209878,0.9594594416848542,0.625915391501774,0.5873389236588255,0.9897205576435816,0.738738896041587,0.5493281575481962,35469501858
-25.50641441345215,156.8703155517578,38.74687576293945,-0.8346266150474548,-0.33930203318595886,-0.43390384316444397,-0.3709564507007599,-0.236067533493042,0.8981444239616394,686.957763671875,-251.08184814453125,-382.27923583984375,0.628505257863661,0.6254813351808809,0.7696492997402296,0.5893740803509819,0.6544978258153082,0.5489021204311867,0.5539504555874206,0.6500909047408477,0.540897515377533,0.5899757380320969,0.5919103416991176,0.7456786664078775,0.743821497355507,0.6255050190985322,0.9977116049027236,0.9389222759595873,0.6825851395842649,0.9742412939613682,0.5661085493489855,0.6192634419935641,0.9998998716798654,0.7148380619670183,0.6750448480924577,0.9560874895069384,0.6265707610517329,0.5797089448734055,0.9908515684433888,0.7265749449121348,0.5492096754141119,35469510635
-18.253087997436523,156.76637268066406,35.06534194946289,-0.8079620599746704,-0.353265643119812,-0.4715937674045563,-0.39733245968818665,-0.264369398355484,0.8787694573402405,839.6998901367188,-12.03397274017334,-426.20196533203125,0.6246808909064199,0.6201569522072139,0.7385843128658159,0.5857606758737957,0.6305560595577978,0.545350700971366,0.5474552849739125,0.6054094061116567,0.5404988951653139,0.5714319876773639,0.600815128635105,0.8954013161353943,0.584035890364053,0.5450867201642641,0.9883972149485729,0.6155448405006371,0.850552276830022,0.9715950817375217,0.5673081349632084,0.6086522756583775,0.9999646484476794,0.7031809292469663,0.5658796637075373,0.9524211627265532,0.6270568477526448,0.5699572345793726,0.9922720902286303,0.7056818611619631,0.5494442282557155,35469519273
-10.536834716796875,156.39382934570312,30.524381637573242,-0.7636621594429016,-0.37989503145217896,-0.5220152139663696,-0.42678719758987427,-0.30963999032974243,0.8496915698051453,869.7308959960938,-41.989402770996094,-511.83050537109375,0.6233641288443837,0.6149058256940989,0.7396505529693926,0.5864697729437204,0.639604848354125,0.5433376887935436,0.5441719842080998,0.583152196086847,0.5403685956228326,0.5642623712231973,0.6118944098967593,0.9607247115634635,0.556280994682358,0.5505633508130654,0.9958539827368333,0.589797972699265,0.9384437234285814,0.9697631534940468,0.5685818824730793,0.6023143323111609,0.9999975423038505,0.693981726528826,0.5440945306492695,0.9451290720963802,0.6277690039004741,0.5687578089541854,0.9953985750771283,0.6962064216752801,0.5493089917469234,35469528145
-1.988491415977478,157.22389221191406,26.036022186279297,-0.7237193584442139,-0.38034161925315857,-0.5758216381072998,-0.46794888377189636,-0.3427966237068176,0.8145638704299927,1012.2371826171875,98.28939056396484,-531.4812622070312,0.6260291522701369,0.6138553798520316,0.7447439333665367,0.5887325220223188,0.6486841431363732,0.5433213615488949,0.5436665865163471,0.5659665231974412,0.5403274960127534,0.5570784397100496,0.6298268898517112,0.9854233869900808,0.5494430612296474,0.5559462197941356,0.9996744637035028,0.5872701034132809,0.9766897301747698,0.9696635994331544,0.5730657537683127,0.5949523070281022,0.9997962325431671,0.690320755193169,0.5473048094186298,0.943324035629409,0.6302724434698983,0.5679246896981889,0.9957945563117432,0.6897636714188852,0.5491389692655076,35469536590
