Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-38.8112678527832,201.72604370117188,70.12513732910156,-0.2573164403438568,0.13883692026138306,-0.9563015103340149,-0.07654969394207001,-0.9894436001777649,-0.12305095046758652,25.44277572631836,-86.95752716064453,-37.254825592041016,0.7752368160966238,0.6928829766856582,0.6906673010873227,0.5570794959469646,0.5403168342257455,0.5602334002674947,0.543828414327707,0.5846429076919908,0.5575692630771111,0.5806054088479299,0.7428367682252587,0.5515776333273525,0.5469104336139692,0.6067655336739993,0.5653809561893129,0.5770179332096076,0.5556279399297036,0.5609127903786695,0.5684949128153703,0.6665717703546076,0.5720260505599446,0.595063241482624,0.5483348750304881,0.6285270870784861,0.6076186226742347,0.685464330769331,0.5919195578077012,0.6020512900851377,0.5672782326105549,28177482450
-38.28971481323242,199.5981903076172,69.15309143066406,-0.25838521122932434,0.12994590401649475,-0.9572623372077942,-0.07667741924524307,-0.9905441403388977,-0.11376697570085526,13.598175048828125,-56.25388717651367,-28.16023063659668,0.7785958549522853,0.6995008060367879,0.7023695641441,0.5554500131911905,0.5403248558272115,0.5602134962221345,0.5434535692699364,0.5830852670192456,0.5571876263265495,0.5804832136714132,0.7469053058909386,0.552514710531038,0.5464789367679547,0.6004995808809679,0.5642810429984177,0.5742338040578928,0.5555978330115415,0.5621079050128849,0.5673810097814938,0.6592528276408622,0.5709423569589631,0.5926009865542547,0.5481159164828642,0.6300959224249583,0.6067551114466143,0.6814355176802367,0.5931676902935366,0.6004083205001247,0.567087722537028,28177517148
-38.1983528137207,199.067626953125,68.89579772949219,-0.258510559797287,0.13026437163352966,-0.9571852087974548,-0.08179323375225067,-0.9902596473693848,-0.11267530918121338,9.334112167358398,-54.2055549621582,-26.286317825317383,0.7786381227364007,0.700750274664869,0.7055658181812743,0.5549910092722231,0.5403656782873161,0.5596994893328073,0.5434887605808152,0.5822463771946216,0.556400965137402,0.5799584593843842,0.7460033125211198,0.5523548574948867,0.5463360509809229,0.5986757051036734,0.5638770211266255,0.573109502143913,0.5552464536609327,0.5620525291224395,0.5668572055642227,0.656438140988231,0.5707630265940191,0.591255033426187,0.5480280558480417,0.630356593579361,0.6064225443687142,0.6800674142192309,0.5944341676901957,0.5990438722306796,0.5673304473751885,28177526936
-38.134437561035156,198.75120544433594,68.7175521850586,-0.25914841890335083,0.12970951199531555,-0.957088053226471,-0.08118762075901031,-0.990359365940094,-0.11223563551902771,8.4075345993042,-41.62401580810547,-23.446863174438477,0.7793383932728161,0.7023242528656849,0.708624785267551,0.554589567605145,0.540409205238637,0.5598333464576413,0.5434366166812757,0.5819547464152531,0.5563639022408798,0.5800598145885957,0.7465871992265217,0.5526497086770703,0.5462279145141993,0.5976937554936894,0.5637070499144213,0.5728661056300847,0.5553310604556603,0.5624862231032498,0.5665228762152072,0.6543640720490889,0.5705244894522801,0.5906512948979562,0.5480098570329373,0.6311803330267189,0.6062969587417104,0.6789555915886223,0.5945756908067038,0.5988874644261115,0.567410133627181,28177534538
-38.0786018371582,198.45086669921875,68.56549072265625,-0.25967565178871155,0.12825994193553925,-0.9571405053138733,-0.079973965883255,-0.9905923008918762,-0.11104536801576614,6.503107070922852,-34.979705810546875,-17.71095848083496,0.7800946334885045,0.7037841235087637,0.7117496344899436,0.5542723272768905,0.540471261014415,0.5601461325585491,0.543378376700339,0.5816369692227827,0.5564058945025133,0.5803090989094699,0.747373537730139,0.5530808358810014,0.546110738063741,0.5969046534330114,0.5636077055376238,0.5728729663613443,0.5554670517647137,0.5630366190117482,0.5662045342871055,0.6527852805692965,0.5703538290691937,0.5904874374347338,0.5480145313145834,0.632223377787898,0.6062367530054114,0.6781441157273315,0.5947584476017082,0.5991032381408915,0.5675200402700187,28177543124
-38.0395393371582,198.1761932373047,68.4163818359375,-0.26017844676971436,0.1270667165517807,-0.9571630954742432,-0.07932066917419434,-0.9907651543617249,-0.10996636748313904,4.489632606506348,-31.568904876708984,-17.136659622192383,0.7808054764027227,0.7050624785976746,0.7144934613699259,0.5540152736488057,0.540536873427475,0.5605135170233128,0.5433282048944276,0.5820135963856424,0.5566805411502824,0.5809632201490682,0.7481657574565922,0.5535351662119141,0.5460456335581136,0.5967526992392455,0.5637352338353695,0.5731920166173956,0.5555980168792802,0.5636384690161761,0.5659061914565675,0.6517552622907387,0.5703376496729676,0.5907090749272759,0.548030991024607,0.6334022860063209,0.6061089535108376,0.6773416890627182,0.5949863158142038,0.5995515643399211,0.5676686149201022,28177551825
-37.99736404418945,197.9769744873047,68.29869842529297,-0.26060694456100464,0.1265043020248413,-0.9571210145950317,-0.07844094932079315,-0.9908749461174011,-0.10960754752159119,4.867849826812744,-22.99295997619629,-13.582635879516602,0.7814303469738173,0.7060737579666315,0.7167269536198587,0.5538194501913399,0.5405989601486814,0.5608031857914686,0.543272643162121,0.5827723570270434,0.5570538176006603,0.5817387366330684,0.7488516382571001,0.5539008115817537,0.5460671338547772,0.59709892150053,0.564027302509634,0.5735913135416697,0.5557039381158282,0.5641636943446746,0.5657500965797496,0.6513628913895756,0.5705096640737346,0.5910578648900467,0.5480385430053515,0.6344992349232227,0.6060668976607336,0.6770950429461263,0.5953992560485006,0.6002030768604723,0.5678221834119477,28177560489
-37.96034622192383,197.76376342773438,68.17352294921875,-0.26107722520828247,0.12634021043777466,-0.9570145606994629,-0.07787558436393738,-0.9909235239028931,-0.10957193374633789,4.2301859855651855,-24.36437225341797,-14.304545402526855,0.78219031570723,0.7069496572773231,0.7187394623793689,0.5537102741740454,0.5406622522417848,0.561114677673378,0.5432320394967899,0.5834832124200339,0.5574047361547426,0.5825010390538464,0.7495660537363007,0.554260820093211,0.5460528505202625,0.5974105460333687,0.5642536742491395,0.5740559057951814,0.5558029110384727,0.5646866690683645,0.5655048742846432,0.6509285647606972,0.5705571932422856,0.5915713963842991,0.5480512419353882,0.6355963374071795,0.605921844746994,0.6765034438837095,0.5956104130965084,0.6008446300073788,0.5679875255297135,28177569240
-37.9556999206543,197.6030731201172,68.06681823730469,-0.26159387826919556,0.12610793113708496,-0.9569041132926941,-0.07737952470779419,-0.9909764528274536,-0.10944458842277527,0.5420246124267578,-18.755409240722656,-12.453533172607422,0.7827076444413927,0.7075090958710122,0.7205921288064124,0.5536440924134526,0.540742179734076,0.5614028550327916,0.5432212421411959,0.5839790097228617,0.5576728477375144,0.5830650347869982,0.7499192555790355,0.5545711244129915,0.546003621810112,0.5975103641567154,0.5643652803371726,0.5744342540890383,0.5559199848858105,0.5651377358824381,0.5652521835914507,0.6502345674663461,0.5705131270329215,0.5918711504795289,0.5480705027362031,0.6365579290410431,0.6058001180118529,0.6759000700353262,0.5957306096221697,0.601366686425447,0.5681425472479555,28177577808
-37.9481201171875,197.48388671875,67.97341918945312,-0.2618713974952698,0.1258077472448349,-0.9568676948547363,-0.07693661749362946,-0.9910330176353455,-0.10924407839775085,0.875164270401001,-13.760082244873047,-10.782663345336914,0.783119795758529,0.7078450287682738,0.721780444445074,0.5536236091693287,0.5407984870379572,0.561629665427657,0.5432178308652237,0.584496890242629,0.5579303805203221,0.5835543703215843,0.7501428955987358,0.5548200368030471,0.5459665372141539,0.5976680338223486,0.5644784546661893,0.5747832323997143,0.5560154292856142,0.5655126002264557,0.5650412948334012,0.6496384689131758,0.5704835587157363,0.5921069423033771,0.5480883100994631,0.6373510635451138,0.605650208814123,0.6753210904776388,0.5958316072390026,0.6018130986888355,0.5682658825939706,28177586470
