Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-38.6928825378418,200.41416931152344,-52.35799026489258,-0.37765929102897644,0.021476762369275093,-0.925695538520813,-0.08617537468671799,-0.9962071776390076,0.012044591829180717,-25.02387046813965,20.698068618774414,13.75631332397461,0.6208105977952929,0.630017478698676,0.9444745953330456,0.7740944727176203,0.765733680549108,0.5578077867075286,0.5430287562250762,0.555347293672169,0.551115235756136,0.5568164676375159,0.6607167099262587,0.5645945856614156,0.5510188918262107,0.5548704564027623,0.5463265158847704,0.5573424607655114,0.5440874951686485,0.5858146954008985,0.5673659290854458,0.5639967014340616,0.5466826305323796,0.5595420160860696,0.5453782844433209,0.6503572145667871,0.604587371554436,0.572208535894879,0.5520975334367718,0.5616027850315205,0.559418972292303,27971851670
-38.88766098022461,200.43846130371094,-52.238746643066406,-0.37763330340385437,0.022391900420188904,-0.9256844520568848,-0.0819970965385437,-0.9965887665748596,0.009343699552118778,-22.4163875579834,2.796332597732544,13.723516464233398,0.6216023445185024,0.6293249938219775,0.945690417971088,0.774294791783509,0.7686359676279628,0.5569104373946479,0.542799486351307,0.5563353513031821,0.551438296051324,0.5567897770613323,0.6600249120085391,0.5639136277502131,0.5506724068004843,0.5550671403405587,0.546369369986778,0.5570982644638681,0.5441551806573638,0.5848415341074835,0.5667625121355552,0.5640916141313574,0.5467226475859914,0.5592409005084148,0.5453184751776156,0.6490968299014521,0.6038537269132637,0.5721778431592792,0.5520666600404954,0.5616388738203988,0.5593869453142798,27971860359
-39.13792419433594,200.44686889648438,-52.08256912231445,-0.37760111689567566,0.02190231718122959,-0.9257093071937561,-0.0825500562787056,-0.9965357780456543,0.0100944759324193,-28.680368423461914,0.9631044268608093,17.897972106933594,0.6230658577593081,0.6285854207672144,0.945764635068983,0.7758853866933437,0.7696847608120567,0.5561182317828384,0.5425565376414453,0.5591443883116365,0.5523876635842856,0.5580234566918025,0.660213877708034,0.56338506218972,0.5501928761308392,0.5558133507558979,0.546612654131294,0.5578508255628603,0.5442149298166068,0.584110818177723,0.5659505131361661,0.5642820341180592,0.5469445217755465,0.5601021826138003,0.5452384204136256,0.6486861903703044,0.603255744157993,0.5711185135525491,0.5521210347871617,0.5627538803693438,0.5595697405615643,27971869085
-39.260616302490234,200.40701293945312,-51.90141296386719,-0.37723082304000854,0.01941271685063839,-0.9259157776832581,-0.08358243107795715,-0.9964139461517334,0.013161854818463326,-14.248335838317871,-4.627983093261719,21.037757873535156,0.6243697776215261,0.6276876476404983,0.9461184407394806,0.7766882985576155,0.7715203746031338,0.5554824062012846,0.542376546583048,0.5627742966676396,0.5536313700573307,0.5597835104109997,0.6604739679316659,0.5628565723676189,0.5495736021160235,0.557166220773726,0.5470588160278224,0.5592700118737797,0.544293164462739,0.5835003184098673,0.5650554109878081,0.5651342636348408,0.5473850381908265,0.5617844796940568,0.5452181577704178,0.6489018611485482,0.6027187050690194,0.5703958556280383,0.5525618566718622,0.5647395449468198,0.5599482214877504,27971877696
-39.39957046508789,200.241943359375,-51.70186233520508,-0.3770942687988281,0.01707710698246956,-0.9260174632072449,-0.08296738564968109,-0.9964330792427063,0.015410433523356915,-15.982839584350586,-18.987483978271484,22.95261001586914,0.6257919716201314,0.6266675197392697,0.9467313345028193,0.7777744947550979,0.7738199038327562,0.554875067872544,0.5423288091887071,0.5666353224652209,0.5548088504127351,0.5615951345194983,0.6609708505838285,0.5623662256722656,0.5490417769103311,0.5586487439964974,0.5474741874121186,0.560718781409346,0.5443378588229494,0.5830707048238465,0.5644211810460118,0.5661218814856254,0.5477424585289358,0.5634119703183513,0.5452370327293495,0.6494244408377682,0.6025452412504443,0.5698576399052411,0.5529106737286172,0.5666055613950322,0.5603528262550582,27971886390
-39.529563903808594,199.93307495117188,-51.52678298950195,-0.3772830665111542,0.014592926949262619,-0.9259830117225647,-0.08286423236131668,-0.9963971972465515,0.018059639260172844,-15.04896068572998,-35.757118225097656,20.268722534179688,0.6278140561591684,0.6254080797794414,0.9474119801138777,0.7797807306817122,0.7764227201984626,0.5544772345761324,0.542387803878306,0.5707508648457573,0.5559403258583222,0.5636893393089485,0.6623216563453161,0.5620464076985618,0.5485942854739684,0.560300954204306,0.5478999604138478,0.562419216578205,0.5443422951296616,0.5829393222688956,0.5639829461104525,0.5670689863717382,0.5480379138610832,0.5652477460059876,0.5452730960005309,0.650537527938019,0.6028762365312087,0.5689671952184095,0.5530634819579314,0.5683278175128512,0.560829557044731,27971895028
-39.631961822509766,199.53346252441406,-51.316856384277344,-0.37824583053588867,0.011641979217529297,-0.9256319999694824,-0.08155357092618942,-0.9964520335197449,0.02079295553267002,-11.837835311889648,-46.196983337402344,24.268787384033203,0.6302231294491976,0.6241176257716855,0.9490943615470933,0.7826174505840645,0.7805077795797756,0.5542712766359791,0.5425095252361885,0.5749156368563391,0.5570547369384361,0.5659045742709572,0.6642466844065958,0.5617975983162674,0.548196752367486,0.5620913482281324,0.5483304025290299,0.5642328459349428,0.5443225444983545,0.5829348048001194,0.5635991998434796,0.5679581660124946,0.5483138034537782,0.5671650508410648,0.545321453450446,0.6520504651316527,0.6034384975385362,0.5679427603565325,0.5532052079951978,0.570010528148688,0.5614023615084782,27971903678
-39.68699264526367,199.12562561035156,-51.105411529541016,-0.3788740932941437,0.009052802808582783,-0.9254039525985718,-0.07943017780780792,-0.9965803027153015,0.022770801559090614,-6.3117547035217285,-46.77605056762695,24.25090980529785,0.6326073561175808,0.6224883923548785,0.950957953604851,0.7851876282699721,0.7852755176496439,0.5540678520271645,0.5426733973510424,0.5789189849914618,0.5580546742402296,0.5679886581243668,0.6660286080501957,0.5614927728379109,0.5478337268838209,0.5641181410534897,0.5487825044027171,0.5660125204055528,0.5442952288271643,0.5829137655826725,0.56331489171916,0.5691892539139172,0.5485926027582169,0.5690674173096941,0.5453965700820197,0.6535385662892521,0.6040686999502942,0.5673443857012099,0.5533966313723128,0.5716049000609956,0.5619684271205365,27971912397
-39.72410583496094,198.72430419921875,-50.907867431640625,-0.37921857833862305,0.0062451669946312904,-0.925286054611206,-0.07774922996759415,-0.9966560006141663,0.02513781562447548,-4.276801586151123,-46.25217056274414,22.76674461364746,0.634697371706674,0.6202847543763256,0.9516963068277332,0.786624657536149,0.7890320568919044,0.5538739416662785,0.5428825989840329,0.5827379852928553,0.5589556921066413,0.5699052724870943,0.6676318926492629,0.5611978925324748,0.5474985698896814,0.5660924547419295,0.549216130293803,0.5676862774208858,0.5442287019553252,0.5828606865385442,0.5630477643009428,0.5703588531956034,0.548825128906018,0.5708686118599107,0.5454555183914201,0.6548263676414509,0.6045218424320857,0.5666286792872005,0.5535814392123891,0.5729387363894751,0.5624826297754324,27971921074
-39.74114227294922,198.3536834716797,-50.71590042114258,-0.37956225872039795,0.0022772462107241154,-0.9251633882522583,-0.07547320425510406,-0.9967401623725891,0.028510592877864838,-1.9805495738983154,-43.085453033447266,22.316465377807617,0.636673629544468,0.6178744833043214,0.9518961861623334,0.7875955440294444,0.7922125225290364,0.553942272884551,0.5430665076644823,0.5853846758232798,0.5595426926684639,0.5713650789567233,0.6696544718086644,0.5611378375243358,0.547355181022147,0.5675186147080263,0.5494922635824883,0.5689823269813488,0.5441306586865485,0.5829744859276649,0.5629676735459753,0.5711125006145992,0.5489339735965022,0.5722514935203755,0.5454634711851786,0.6560670703297209,0.6049332927802493,0.5657608247641692,0.5537256658664655,0.573922405869101,0.5628854383780629,27971929676
