Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-10.500831604003906,197.18016052246094,48.19645309448242,-0.027908507734537125,-0.07932833582162857,-0.9964578151702881,0.13540330529212952,-0.9879584908485413,0.0748593658208847,-8.798575401306152,40.5528564453125,-4.836183071136475,0.6139723012172813,0.7614408391735378,0.9286213815279812,0.6405362659915154,0.6180090070000054,0.5772216021240713,0.5595632129037622,0.5549131602149522,0.5473148051444902,0.5448068549802937,0.7317250870919589,0.5674320875758073,0.5565830684049135,0.5629488773527926,0.5490974479225924,0.5493369546760838,0.5835294798731073,0.5757809458822152,0.5973468011784384,0.66058618629271,0.5738445219421401,0.5643888678493584,0.5609014342334886,0.7617347007739104,0.9871676693022889,0.8589488966378681,0.8646412665352654,0.6168175857465483,0.7782759253360109,171672948854
-10.593488693237305,197.5404052734375,48.156822204589844,-0.028505943715572357,-0.07688294351100922,-0.9966325163841248,0.13648872077465057,-0.9879987835884094,0.07231302559375763,-10.8055419921875,42.01114273071289,-4.621580600738525,0.6140674850372108,0.7615109961988389,0.9288114873791975,0.6405336499630572,0.6181820806842061,0.5769768029823721,0.5594288462829232,0.5547710737048266,0.5472398338229176,0.544840285834897,0.731353229937911,0.5672621209512337,0.5565030202416863,0.5627382687569518,0.548950607834083,0.5492662062971375,0.583416408535916,0.5759961253740963,0.5968584413235337,0.658950235992567,0.5736220827072378,0.5640185103876337,0.5608029953430238,0.7626509941979591,0.9865087538911502,0.8551782242228437,0.8658383400620115,0.6186173111380256,0.7797436661985702,171672957429
-10.656879425048828,197.8583526611328,48.14771270751953,-0.029212120920419693,-0.07427021116018295,-0.9968101978302002,0.13755960762500763,-0.9880461096763611,0.06958595663309097,-7.338619709014893,36.80750274658203,-1.0542867183685303,0.6141440740738437,0.7617312403422388,0.929181731015244,0.6406601284174798,0.6184075530259138,0.57671068532674,0.5592446653770518,0.5545572206404527,0.5471649578523224,0.5448860763797951,0.7309260709106618,0.5670962737207333,0.5564349797487343,0.5625893823116404,0.5488105847410425,0.5492354049511937,0.5832760657468601,0.5762205876028805,0.5964393652555762,0.6575584198526006,0.5734565189256516,0.5637242325013317,0.5607157812027136,0.7638455843151328,0.9857810392973794,0.8510262657235562,0.8669203353728199,0.6206424970872781,0.7814482200598436,171672966067
-10.704874038696289,198.1665802001953,48.15907287597656,-0.03000461310148239,-0.07258401811122894,-0.9969108700752258,0.13859273493289948,-0.9880282282829285,0.067765973508358,-5.5318121910095215,35.526710510253906,1.3089828491210938,0.6141881241075778,0.761949579849508,0.9294887698091656,0.6408333316801881,0.6185633759510457,0.5765324519065537,0.5590411839263268,0.5543231300245816,0.5471506394561676,0.5449334966331667,0.730636529143018,0.5670076246843878,0.5563977852494967,0.5624445214120181,0.5486935418909462,0.5492019598945213,0.5831379788124937,0.5764867356809688,0.5959995401512315,0.6561510580826501,0.5733367228325044,0.5634564687112242,0.5606307973472081,0.7654662443458775,0.9848638337995607,0.8463132414062892,0.868001811071219,0.6227838220953641,0.7838479786673612,171672974743
-10.731277465820312,198.4145965576172,48.172584533691406,-0.030705522745847702,-0.07101080566644669,-0.9970028400421143,0.1398874968290329,-0.9879614114761353,0.06605860590934753,-3.044734001159668,28.59847068786621,1.5580955743789673,0.6142463868099078,0.7621040987742507,0.9297990840929247,0.6409791863138522,0.6187911950800414,0.5763364205269262,0.5588153775376454,0.5540846126583744,0.5471507886391223,0.5449700519424907,0.7303356992325724,0.5669101497736767,0.5564069598203358,0.5624143885728482,0.5486147581678876,0.5491300270777884,0.5830308182384595,0.5767885124250509,0.5958020022336247,0.6553214272406922,0.5733638514292689,0.5632955261801997,0.5605795325619413,0.7673166475937384,0.9838864963767902,0.8414362888156223,0.8689358896476066,0.6250096322824746,0.786326032850878,171672983415
-10.740107536315918,198.62428283691406,48.14115905761719,-0.031553398817777634,-0.06896691024303436,-0.9971198439598083,0.1412467062473297,-0.9879125356674194,0.06386038661003113,-1.0174024105072021,24.161392211914062,-3.62060284614563,0.6143184596420471,0.762249592684186,0.9301736733940831,0.6411304000867064,0.6191049558425811,0.5760859584178393,0.5585756895374959,0.5538392427825277,0.5471320973647643,0.5449889846378824,0.729955991878522,0.5667926827393546,0.556434664822177,0.562498838995155,0.548574839579782,0.5490738518963546,0.5829624830201626,0.5770947258764244,0.5958606908703796,0.6550191778685078,0.5735019275764335,0.563185802454297,0.5605495868816032,0.7693571949984808,0.982737476998463,0.8362713351587582,0.8700131296732063,0.6271939996613728,0.7887384171815828,171672992094
-10.738630294799805,198.82327270507812,48.11952590942383,-0.03234531730413437,-0.0672098770737648,-0.9972144365310669,0.14242997765541077,-0.9878637194633484,0.06195984408259392,0.17032884061336517,22.93715476989746,-2.493849754333496,0.6143719742067382,0.7623221202831693,0.9304443671258112,0.6413086430297058,0.6193784582040477,0.5758791099281004,0.558430615192681,0.5536718324315496,0.5470758641448775,0.5449657902876796,0.7296164040350778,0.5666928347564546,0.5564877896362772,0.5625932736034345,0.5485308179371895,0.5489963597732032,0.5829255246945093,0.577365710448471,0.59604738350423,0.6549844637095431,0.5736431527643964,0.563090834822911,0.5605753880932948,0.7712716121459684,0.9816866904450005,0.8313055674685139,0.8708595458350844,0.6294754734080154,0.790804737670783,171673000769
-10.739228248596191,199.0043182373047,48.0864372253418,-0.0330328606069088,-0.06586622446775436,-0.997281551361084,0.14259415864944458,-0.9879289269447327,0.06052539497613907,-0.06945089995861053,21.02020263671875,-3.8419065475463867,0.6144401085420954,0.7624941257868063,0.9307108968145494,0.6414971537489442,0.6195547798079318,0.5757120778934497,0.5583740345960478,0.5535861554453968,0.5469909337788764,0.5449241198881177,0.7293772811878787,0.5666084012491394,0.5565279893679889,0.5626190989849339,0.5484666535530867,0.5489145324254824,0.5828988071692317,0.5775573697359022,0.5963253565803823,0.6551259403657551,0.5737999460030349,0.5629725507517558,0.5606405976381267,0.7728730845350079,0.9809107424797833,0.827070902943764,0.8713003958473188,0.6317307196161936,0.7923621847447404,171673009382
-10.701310157775879,199.16531372070312,48.02492141723633,-0.03358375281095505,-0.06398122012615204,-0.9973858594894409,0.14362968504428864,-0.9878987669944763,0.05853636562824249,4.3548760414123535,18.490276336669922,-7.064788341522217,0.6145486254981123,0.7626937816103203,0.9311100269354871,0.6417633753101314,0.6198797591749199,0.5755283835118076,0.5583418489940745,0.5535052653308911,0.546871001064173,0.5448693378335363,0.729154807066599,0.566519874209434,0.5565860651162576,0.5626798928444137,0.5484135035322678,0.5488112469658301,0.5828616329935697,0.5777295615161286,0.5965977638782867,0.6552971248482959,0.5739153168803116,0.5628731269264677,0.560709359323755,0.774480502317056,0.9800681930640893,0.8230075025490199,0.8718431273559474,0.6337451394746806,0.7938233661577262,171673018089
-10.65066146850586,199.283203125,47.954307556152344,-0.034015823155641556,-0.06269290298223495,-0.9974530339241028,0.1440134346485138,-0.987922191619873,0.057182617485523224,5.819765090942383,13.546578407287598,-8.11389446258545,0.6146753852558076,0.7629438061011811,0.9314948263036121,0.6420928024186601,0.6201577333405814,0.5754578465689054,0.5584320126030683,0.5535256702814522,0.5467352279777731,0.5447833525927978,0.7291617911322935,0.5664755637610877,0.5566425654162409,0.5626533879680782,0.5483378976343406,0.5486928806553583,0.5828351137815396,0.5778483998646887,0.5968396401427339,0.6555092372899712,0.5739640071344111,0.5628093582111728,0.5608434720216101,0.7757499971634736,0.979437161531328,0.8196265566254143,0.8721571792415848,0.635588270305019,0.7948522678578174,171673026792
