Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
111.95435333251953,324.2452392578125,1.6065621376037598,-0.14671505987644196,0.7077967524528503,-0.6910126209259033,-0.9133333563804626,-0.3651966154575348,-0.18014897406101227,-130.2728271484375,-6.756129264831543,-6.127228260040283,0.6209927976796215,0.8102983229050781,0.9840673238318757,0.7316942359798728,0.6645119522189681,0.542025358773712,0.5408514402362029,0.541920295666406,0.5408977377943124,0.5423612438353131,0.6413983409413939,0.5448336261532043,0.5473230463601189,0.5507195720501238,0.5408589271484525,0.5408089010843232,0.5459650469914488,0.9419269288460921,0.6115569052083613,0.5665919950248054,0.9990374271147088,0.6805758057369765,0.9270107546311734,0.9131026027015117,0.673622000918083,0.5667385368452135,0.9952568681366167,0.6924884444465202,0.547168632837195,47015025248
110.9569091796875,324.025146484375,1.627143144607544,-0.1480019986629486,0.7099369168281555,-0.6885383129119873,-0.9139984846115112,-0.36411333084106445,-0.17896446585655212,-114.2152328491211,-25.200439453125,2.3566946983337402,0.6211376200307986,0.8110163726714626,0.9842540441299108,0.7321683737265624,0.6642809429012192,0.5420912953257884,0.5408711851526112,0.5420555439228402,0.5409436093734915,0.5424554164238543,0.6418447714912955,0.5450019638184322,0.5471941317595591,0.550671217225884,0.5407835593519318,0.5408758484694217,0.5460224374420861,0.9423102846076483,0.6111975221762875,0.5671509655162646,0.9990569420483193,0.680930583086679,0.9276544682888768,0.9139247377131741,0.672728350174348,0.5671605104457276,0.995316539874142,0.6926471824061371,0.5471750305153864,47015033981
109.8148193359375,323.33380126953125,1.5499982833862305,-0.14637741446495056,0.7143909335136414,-0.6842654943466187,-0.9139191508293152,-0.3623853325843811,-0.18283499777317047,-131.62315368652344,-79.67623901367188,-8.890719413757324,0.6211951076053159,0.80977748574775,0.9837524045199144,0.7321321654428129,0.6644195433149475,0.5419951699893113,0.5408995442853286,0.5423855799958353,0.540970931692638,0.5424567827907564,0.640792345693602,0.5452664670213738,0.5476673303977949,0.5518985206750437,0.5408269080532725,0.5410545389813664,0.5459472214837543,0.9434927576487275,0.6110248314721489,0.5681040336865133,0.998920153834221,0.6827891325205853,0.9281717116053623,0.9154789575795291,0.671636182055599,0.567589951593943,0.9951864914415318,0.6936099611350923,0.5472329959961966,47015042658
108.77354431152344,322.3706970214844,1.5087544918060303,-0.147722527384758,0.7153211832046509,-0.6830034255981445,-0.9151728749275208,-0.3607138395309448,-0.17984478175640106,-118.54219055175781,-109.64518737792969,-4.695339679718018,0.6209050757161131,0.8092690071825004,0.9839331452977079,0.733450285884442,0.665385553989692,0.5420864329264152,0.5410349576747262,0.5424577910348637,0.5409128560379937,0.5424546416531164,0.6405603166445715,0.5454789819173529,0.5479681101640953,0.5524974339502856,0.5408523969482025,0.5411305115980898,0.545903328646904,0.9431511924354141,0.6127733684246098,0.5683118761684083,0.9987102039397628,0.6853551360317649,0.9275240394837837,0.9154761654972131,0.6729767243555766,0.5678282453006317,0.9948672639371638,0.6955481919374976,0.5471906076415585,47015051442
107.69720458984375,321.0813903808594,1.4578169584274292,-0.15025769174098969,0.7161999940872192,-0.6815277934074402,-0.9145148396492004,-0.36259233951568604,-0.17941418290138245,-126.65808868408203,-151.71798706054688,-5.994063377380371,0.6209690014385632,0.810437125797697,0.9845028897907266,0.734553379625349,0.6656299067263979,0.5422158401832698,0.5411737022068505,0.5424159719968393,0.5408418507340731,0.5424374186983649,0.6410640902946736,0.545658799041601,0.548006497656759,0.5524436593877753,0.5408122889406792,0.5411291708648439,0.5459349804341326,0.942868404210884,0.613529227156937,0.568297731759531,0.9986393571168414,0.6861734891588982,0.9272704422210462,0.9155307370046482,0.673477244358337,0.5677435488262688,0.9947142330079027,0.6956590674875951,0.5471671187030771,47015059940
106.60418701171875,319.4714050292969,1.3778916597366333,-0.15514442324638367,0.7157791256904602,-0.680874764919281,-0.9140609502792358,-0.3654463291168213,-0.17590221762657166,-125.83655548095703,-185.35232543945312,-9.201614379882812,0.6207588467042168,0.8125539923138333,0.9852808191271356,0.7353095631613028,0.6652406902076919,0.54242013021943,0.5413433422642117,0.5423134823002712,0.5407820420344321,0.5424292752022049,0.6419158986703559,0.5460374136348826,0.5478644691254154,0.5519343160324593,0.5406870766792727,0.5411379469564805,0.5462362955829103,0.9405670628018921,0.6158904579455308,0.5674914143859598,0.9986387292648942,0.6871434127246525,0.9250835148193758,0.9147549897465655,0.6756226024633736,0.5673147557150456,0.9943754175681174,0.6949513559140374,0.5468876475890854,47015068626
105.53639221191406,317.22216796875,1.2122743129730225,-0.16018889844417572,0.7143031358718872,-0.6812565922737122,-0.9152132272720337,-0.36601710319519043,-0.1685710996389389,-122.90431213378906,-258.8921203613281,-19.06277847290039,0.6204337912765622,0.8138623395934029,0.9854527408397242,0.7353074073290551,0.6640815815921315,0.5426945569089539,0.5414261666131407,0.5424162801279174,0.5408659205952566,0.5426028347144334,0.6432785426699756,0.5462830001948574,0.5474409187974959,0.5513507474031845,0.5406091426539512,0.541429243751862,0.5465312805886398,0.9349860736615252,0.6208460419966694,0.5652048442782481,0.9987100024299803,0.68829982180663,0.9198843868465719,0.9124495771794592,0.680534402007621,0.566942894070753,0.9937868692324591,0.695078901958036,0.5462147336104087,47015077314
104.3786849975586,313.78118896484375,1.0036150217056274,-0.15972889959812164,0.7134464383125305,-0.68226158618927,-0.9219227433204651,-0.3548915982246399,-0.155275359749794,-133.2233123779297,-395.96893310546875,-24.01141929626465,0.6197235280366913,0.8138001430484855,0.9858274467599593,0.7355036187189655,0.6648353176282356,0.5429214101397105,0.541408547194214,0.5429497926924275,0.5411278138049536,0.5429178823060954,0.6438213989508136,0.5467091255202445,0.5475431895105233,0.5519032546927196,0.5406582480710264,0.5420549270082358,0.5468675253487176,0.9266556011653396,0.6254169572454671,0.5627605537470662,0.9991743933705901,0.6883617826367192,0.9114064942806684,0.9101045437498838,0.6859189505749654,0.567541788018265,0.993264376520828,0.6961014719006108,0.5452945458799429,47015086004
103.44442749023438,309.8418884277344,0.685041069984436,-0.15583471953868866,0.7139647006988525,-0.6826199293136597,-0.9278081059455872,-0.3429308831691742,-0.14686916768550873,-108.0186538696289,-455.46173095703125,-36.8336181640625,0.6192396908131157,0.8118849166829621,0.985361391431134,0.7354961816775247,0.6655067636179834,0.5430716826051766,0.5415517638460614,0.5439419913357069,0.5414593150585888,0.5430882117749625,0.6435631831238898,0.5472572883163704,0.5483337564546485,0.5542528995119936,0.5408336307075211,0.5427975530882588,0.5469636408063944,0.9192226482617855,0.6305801385273664,0.5622072959757752,0.99938770638549,0.693578506924816,0.903307533389307,0.9085687634957826,0.6893606140750663,0.5682494484434699,0.9929821368156663,0.6976545570984808,0.5445992676050224,47015094653
102.48514556884766,305.2610168457031,0.2504454255104065,-0.14908158779144287,0.7137601375579834,-0.6843399405479431,-0.9360967874526978,-0.3248501420021057,-0.13488951325416565,-110.87447357177734,-529.4581909179688,-50.23065948486328,0.617857859333495,0.8132375809223309,0.9874766660291007,0.7399156041438657,0.6694447535492358,0.5431597660200351,0.5416334379471925,0.5443727658311697,0.5416435970179727,0.5431500203290879,0.6421774846199565,0.5478034004718718,0.5486311823266492,0.5555753705579339,0.5409657810771237,0.5438775683493393,0.5466958973569694,0.9061014984726077,0.639817371756936,0.562238669442943,0.999639192749669,0.7065943681091048,0.8916200068105663,0.9053358758074258,0.6974120836841263,0.5695622947889936,0.9921367978133965,0.699158858601037,0.5436842103372229,47015103305
