Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-40.24212646484375,177.33993530273438,62.541378021240234,-0.4491579830646515,-0.03048858605325222,-0.8929319977760315,-0.10904470831155777,-0.990075409412384,0.08865658193826675,32.38577651977539,-21.142120361328125,-24.67276382446289,0.7913691065229993,0.6390391745727666,0.813214832954169,0.5954079621308505,0.9855902714015615,0.6320653490759038,0.580542069924363,0.5414975551438972,0.552263845627699,0.5854154996239217,0.8207220641388999,0.606892826874937,0.5787398641373236,0.5486093689734182,0.5459135396468177,0.5950594435752585,0.5588149114558506,0.622866282517906,0.5715217648924601,0.5631651485498252,0.5584166631132388,0.5958519764293668,0.5495857721908392,0.7085345400159381,0.6242008628144111,0.5902735341221267,0.5683641274563065,0.6493953408089531,0.5722437907435464,27769576973
-39.97761535644531,177.13890075683594,62.36357116699219,-0.4472845196723938,-0.031045017763972282,-0.8938527703285217,-0.10497674345970154,-0.9906672835350037,0.08693797886371613,30.735383987426758,-23.36014747619629,-20.66081428527832,0.7971580995388401,0.6630945197120947,0.7842145482994834,0.5827922276109263,0.9855904170069596,0.6319233319882901,0.5793277916798895,0.5417131749289064,0.5529293011930414,0.5866979380682615,0.8190853894813939,0.6065489458365825,0.5764768503131299,0.5485186167974823,0.5467298014819855,0.5916595354367901,0.5592455099200843,0.6219422091554605,0.5711014440813079,0.5613108696515434,0.5581487565475414,0.5922534244540237,0.5495433365390335,0.7086275456007771,0.6243295469313214,0.5867740546615561,0.5676933046151093,0.6452602868203541,0.5723278491689866,27769585579
-39.72163009643555,176.9125213623047,62.17954635620117,-0.4453583359718323,-0.03198239207267761,-0.8947810530662537,-0.10147044062614441,-0.9911203980445862,0.08593064546585083,29.285951614379883,-25.897859573364258,-21.052894592285156,0.8025047569379634,0.6759326381986129,0.7696203401016778,0.577227207686866,0.9855903598822855,0.6317474663974681,0.5782631224972298,0.5420095865472966,0.5535149621119706,0.588116534584113,0.818705717731667,0.6062881707834354,0.5744556373378213,0.548412801930566,0.5475390736204307,0.5888610750515288,0.5595753559445553,0.621295813550212,0.5707046044197843,0.559458180877538,0.557947380390971,0.5890282853618914,0.549466928366054,0.7085328662095058,0.6247815364828635,0.5836147272438583,0.5666504537779979,0.6425575227886973,0.5722607517459521,27769594320
-39.43766403198242,176.676025390625,61.99030685424805,-0.4434681534767151,-0.0346825011074543,-0.8956188559532166,-0.09909433126449585,-0.9912278056144714,0.0874517560005188,32.79781723022461,-27.31606101989746,-21.857053756713867,0.8077275558016815,0.6790320705717949,0.7661846092939336,0.5772126986916285,0.9855903694934756,0.6317416745088767,0.5776435449999885,0.5422993048311655,0.5539031784043656,0.589575236915562,0.8197652939889266,0.6061266974672743,0.5730698346082548,0.5480802860378006,0.5481211787917054,0.5864396475648769,0.5598035579519204,0.621029105928388,0.5704476776107086,0.5574402165062123,0.5577064150371682,0.5863075114605533,0.5493554272062927,0.7081745479007171,0.6257489712356311,0.5805235126628457,0.5650014579959614,0.6417904813427087,0.5720011546536374,27769602978
-39.18384552001953,176.40118408203125,61.7845344543457,-0.44208014011383057,-0.036955878138542175,-0.896213948726654,-0.0970115214586258,-0.9913201332092285,0.08873102068901062,28.618576049804688,-30.988582611083984,-23.201353073120117,0.8121469070137574,0.6796845946733062,0.7654720893971979,0.5785277585313316,0.9855903848979574,0.6317054736225217,0.5774748330961748,0.5424826384920104,0.553990596705838,0.590769874081555,0.8210276111032145,0.6060072673076476,0.5721380903154755,0.547698392844352,0.5485100250197155,0.5845249861604168,0.5599292190489149,0.6209774657546028,0.5704067318108578,0.5555123526149507,0.5573586328073801,0.5840851431031425,0.5492216804537283,0.7075689386457035,0.6275252264931702,0.5774882834015345,0.5627635273118798,0.6419400430731645,0.571612007259847,27769611847
-38.916378021240234,176.16696166992188,61.603939056396484,-0.44083499908447266,-0.03997083380818367,-0.8966977596282959,-0.09476001560688019,-0.9913527369499207,0.09077610075473785,31.642061233520508,-27.708330154418945,-21.36503028869629,0.815755432738565,0.6779965938940972,0.7673484997809524,0.5811702880318429,0.985590223230883,0.6319048983906265,0.577807430966105,0.5425554940860128,0.5538505621796145,0.5919234737866134,0.8229645499082655,0.6060365302828852,0.5719641550070399,0.5473047401166491,0.5485809186743028,0.5833695394692504,0.5600066281095674,0.6213977291898328,0.5705597627243596,0.5539187024554751,0.5571252412969275,0.5825251885805723,0.5491277742283835,0.7071366796849,0.6293649923971656,0.5749067147135487,0.5607222786925986,0.6435207921323954,0.5711838190088963,27769620300
-38.66962814331055,175.92494201660156,61.463294982910156,-0.43938833475112915,-0.04403289780020714,-0.8972173929214478,-0.09274700284004211,-0.9912362694740295,0.09406745433807373,28.378202438354492,-27.83563995361328,-16.1749210357666,0.8178882477883552,0.6702398916312804,0.7760846986808705,0.5868914880737162,0.9855903807896259,0.6320960891954174,0.578772152453003,0.5424109884653302,0.553314223422016,0.5926173548731221,0.8245363646020419,0.6061096721772786,0.572375328597605,0.5467349670628888,0.5483446678569969,0.5822059675469983,0.5599536787475952,0.6218846617686962,0.570972355690989,0.5522542345070939,0.5566894593073349,0.5809836241244001,0.5489887358022316,0.7063383139742626,0.6316086343228511,0.5720688590827174,0.5584200201714834,0.6451768257338866,0.5705959178905332,27769628995
-38.438350677490234,175.69497680664062,61.3167839050293,-0.43791937828063965,-0.04799889773130417,-0.8977319598197937,-0.0914277657866478,-0.9910186529159546,0.09758569300174713,26.777265548706055,-26.62438201904297,-16.96351432800293,0.8192721889953005,0.6628358084842273,0.7845707435113157,0.592619181109586,0.9855903187715656,0.6323158939123951,0.5799488175244605,0.5421202668414072,0.5526826507545975,0.592637117220535,0.8256843316632761,0.6062087413715572,0.5733228263036282,0.5461627124214511,0.5478694421962675,0.5812526580809386,0.5597552989546142,0.6225542557163704,0.5716937408393691,0.5509594079831502,0.5561884453156056,0.5797940785082424,0.5488577556130638,0.7052227571039493,0.6343285365371063,0.569363749585598,0.5559791917591346,0.6470520771715421,0.5698955688708739,27769637632
-38.239723205566406,175.52073669433594,61.225555419921875,-0.4366248846054077,-0.05268482491374016,-0.8980996608734131,-0.09067043662071228,-0.9906237125396729,0.10219334065914154,22.867748260498047,-20.059783935546875,-10.50284194946289,0.8190429483314287,0.6523004917544781,0.7971010714542999,0.5996063387978083,0.9855903344602037,0.6325650859459117,0.5818195650104342,0.541693317547914,0.5516970498602101,0.5922805551824863,0.8259735391703131,0.6063663020849017,0.5751222343226388,0.5456682987972811,0.547061955133504,0.5808683216696268,0.5595127116418254,0.6233575016780377,0.5727178140713801,0.5498651594702104,0.5555857279517965,0.578654324990063,0.5487472153322522,0.704073146355576,0.6370614612161404,0.567009023691087,0.5538329802920401,0.6485539887595595,0.5691611003794549,27769646318
-38.07950973510742,175.37742614746094,61.185020446777344,-0.4353746175765991,-0.05693576857447624,-0.8984471559524536,-0.08998207002878189,-0.9902481436729431,0.10635734349489212,18.442983627319336,-16.497846603393555,-4.66610050201416,0.8171363917464158,0.6380770576716208,0.8151390633278623,0.608974022469065,0.9855902160007487,0.63277768702729,0.5838072618151043,0.5412908015295291,0.550701350680201,0.5916163857079026,0.8253166699409064,0.6065647455508995,0.5771103071068612,0.54528931524649,0.5462658550704831,0.5807805287371627,0.5591873798233087,0.6241298662721223,0.5735342051262291,0.5491513556346074,0.5552134377441491,0.5778068029547191,0.5486381215475998,0.702968185646377,0.6390681929352852,0.5653917548134156,0.5523163017190938,0.6501245359818674,0.5684816135008738,27769655005
