Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
143.3988037109375,126.36812591552734,26.031299591064453,0.7155045866966248,0.38690826296806335,-0.5816830992698669,0.013756100088357925,-0.840272843837738,-0.5419892072677612,-191.6480255126953,1.71047842502594,-54.16659164428711,0.6205329743345318,0.6401170934226442,0.797234630293752,0.6261646335084948,0.6359010786487682,0.5512412724603581,0.5758072426880934,0.6052517817712441,0.5475931161275347,0.5451319351731239,0.5839390379589681,0.9618819517491909,0.5878680601990749,0.5776716172726448,0.9981786822748214,0.6962295964002567,0.9100817709630751,0.9467373079095953,0.6133186298260912,0.5713975275437558,0.9972273447875624,0.7038415051016377,0.5416329420745076,0.9095649403427998,0.6865827194354573,0.5664486767506423,0.9924650928644577,0.7085061598906556,0.5481154327056741,46788087350
141.30960083007812,126.29443359375,25.608562469482422,0.7139713764190674,0.3818179965019226,-0.5869070887565613,0.0026971276383847,-0.8397228121757507,-0.5430086255073547,-238.3301544189453,-8.406539916992188,-48.224578857421875,0.6228290713854574,0.6435237154996643,0.8025508608569807,0.6304079029803337,0.6369590080350808,0.5514013666635946,0.5762417532155617,0.6060910232256251,0.5476773919428332,0.5452089606790301,0.5847040624212884,0.9635756583085274,0.5878000818097008,0.5757812213007083,0.9977847891068069,0.6927046940039111,0.9119691682462604,0.9484591385517114,0.6110225166229604,0.5707953467577416,0.9973387760449509,0.6994563913137747,0.5417094206971012,0.9118736820669703,0.6839184353824606,0.5664430438769847,0.9924765706531594,0.7065268180198435,0.5482033773522701,46788096116
139.00262451171875,126.12017822265625,24.605405807495117,0.706149697303772,0.37541261315345764,-0.600348174571991,-0.0019023279892280698,-0.8468655347824097,-0.5318036675453186,-266.21002197265625,-20.10780906677246,-115.75785827636719,0.6230072813578744,0.6400288541576744,0.7949891292716827,0.6280122940775901,0.6352854925826017,0.552979600823579,0.5795020519508672,0.6112385093445969,0.5479141625380853,0.545464189524905,0.5822884565171449,0.9717872828526559,0.5789493661562027,0.5833321880883591,0.9978122059511138,0.6911860501708359,0.9200921893573273,0.9544203329729157,0.6028982318411098,0.5739294423897604,0.997731335421631,0.6952509816959629,0.5424534536710883,0.9192177446140519,0.6721772432857417,0.5676389561028292,0.993427999269232,0.7042469249919673,0.5485218666426703,46788104782
136.14895629882812,125.7386703491211,22.776079177856445,0.6871328949928284,0.3553394377231598,-0.633705198764801,-0.029358653351664543,-0.8579404950141907,-0.512909471988678,-332.0139465332031,-44.38699722290039,-212.83602905273438,0.6213408767607803,0.6321734113806318,0.7815146343502317,0.6255122103855012,0.6327923272406262,0.5577249458249435,0.5893238971935935,0.6261482857873547,0.5488905797865857,0.5461324715878104,0.5796408731081988,0.9821135476433918,0.5621111459519629,0.6038108883139991,0.9992680266987614,0.6887687145635366,0.9274688566035563,0.9655617849013771,0.5898517257576964,0.5861891301651895,0.9981794360741444,0.6964172476078806,0.5429996797957327,0.9362867963084864,0.6535798260280845,0.5764073850088541,0.9939076738385341,0.7077366317522612,0.5479644962497463,46788113377
132.6946258544922,125.43305969238281,20.67201805114746,0.6623441576957703,0.3348477780818939,-0.6702068448066711,-0.06861752271652222,-0.8636912107467651,-0.4993286728858948,-395.18817138671875,-34.96258544921875,-240.7117156982422,0.618099218489579,0.6241052990475885,0.764993501643542,0.6205005304623848,0.627787844535509,0.5626519928878759,0.5960968688745186,0.6295793831031791,0.5485641630461308,0.5448452225227874,0.5748992759875063,0.9906377721318271,0.5509362013323212,0.6276682030680564,0.999797953041847,0.6889784613680418,0.9361864221654709,0.975662692080287,0.5780010913825211,0.6004037031926915,0.9985080280582825,0.6979223433762932,0.543737748227719,0.9503720166709584,0.6362149398933766,0.586191924996595,0.9945246306553611,0.710783115753548,0.5481022500763083,46788122118
128.85572814941406,125.4075698852539,18.523054122924805,0.6325587034225464,0.31105613708496094,-0.7093049883842468,-0.13754767179489136,-0.8561342358589172,-0.49811121821403503,-440.289794921875,-2.9235551357269287,-246.4691162109375,0.6151367837261773,0.6148047396976892,0.7483441139079543,0.6172235596627409,0.6244723526896291,0.5671259589462376,0.6012143936546379,0.631974998999195,0.5479549452313881,0.5439883692049868,0.5721672798348233,0.9960142232603317,0.5462179935668189,0.6464368909052124,0.9997178468190763,0.6917653098902029,0.9442020952379329,0.9837222354392796,0.5695135816570643,0.6136340782972788,0.9984548264393323,0.6995252453643832,0.5443397491901543,0.9614043879484235,0.6237427786264433,0.5956313501708296,0.9945177813513898,0.7134946306261851,0.5486623698086398,46788130837
124.7887954711914,126.04463195800781,16.330795288085938,0.5884459614753723,0.28974607586860657,-0.7548367977142334,-0.20339737832546234,-0.8505128026008606,-0.48503345251083374,-474.33392333984375,74.30135345458984,-255.68690490722656,0.6128200871063635,0.6150624407578958,0.7490010129688952,0.6181844814779976,0.622559777739047,0.570243464660858,0.6045998520980851,0.6335506957303327,0.5475273727475972,0.543484739595082,0.5693394283123951,0.998774879519287,0.5440458543031723,0.6609383391328945,0.9993499926073219,0.6958802177499923,0.9516546735539502,0.9901755186089021,0.5635891891332854,0.6268248731106636,0.9979375186287247,0.7030093685898989,0.5444312443199193,0.9711218142885382,0.6148778739338274,0.6063067584089189,0.9935899839790402,0.7192568551979484,0.5492000937083672,46788139411
120.63584899902344,127.68378448486328,14.018101692199707,0.5338882207870483,0.2728652358055115,-0.8003174066543579,-0.2594989836215973,-0.8479487299919128,-0.4622156023979187,-478.5050048828125,188.8642120361328,-266.47003173828125,0.6093882540379172,0.6168683555597858,0.7477275942825762,0.6173436087039483,0.616802415050489,0.5739683569835847,0.6091173272741288,0.6372137275867715,0.547263421710233,0.5431715816524071,0.5658404937884474,0.9999793928558669,0.5421530707824999,0.6829146538048546,0.9989952947092318,0.7043075739973902,0.9590549176043701,0.995229958856601,0.5579494069101438,0.6442786303891403,0.9974950930372047,0.7087055824100585,0.5447018056339679,0.9792326528122447,0.6056503372049149,0.620608720098361,0.9931501171302265,0.7275289374837839,0.5501055054993583,46788148090
115.8238754272461,128.9718475341797,11.363842010498047,0.46653297543525696,0.2471724897623062,-0.849265992641449,-0.33829832077026367,-0.8372934460639954,-0.42952761054039,-548.1854248046875,146.73684692382812,-302.37628173828125,0.6072766208718182,0.6265661209955161,0.7780802774611438,0.638163619964221,0.6236044704777411,0.5779301413552329,0.6058380323372878,0.6326967353308818,0.544530337150708,0.542982804200227,0.563269420904221,0.9999601078701544,0.5417036521383598,0.6933612860566165,0.9982790948634139,0.714783339619925,0.9585224745698216,0.9974543842720117,0.5547201750594366,0.6576820044322839,0.9970872277366676,0.7156165478903876,0.5448481426698064,0.9832249878140434,0.5994449588929042,0.6350701009606159,0.9937226467209685,0.7368714238614961,0.5508739179428167,46788156868
110.04535675048828,130.3287811279297,9.672467231750488,0.38911110162734985,0.24193249642848969,-0.8888538479804993,-0.4013696014881134,-0.8239662647247314,-0.39997753500938416,-669.1973266601562,157.1448211669922,-195.87437438964844,0.6032798896450926,0.6444065435680904,0.8531585736748493,0.6587499634385325,0.6644405869649948,0.5854648702707465,0.6246772230189537,0.657265567307915,0.5472198637887263,0.5435652854121398,0.5599878318012876,0.9998833007674923,0.5409101279602516,0.7059469665698523,0.9986056493834142,0.7225369342442339,0.9519208105423778,0.9991202967268994,0.5518563106976718,0.6745381414477867,0.9971299267832208,0.7208549354920082,0.5447176416885926,0.9873843161218866,0.5929836310858541,0.6531044812867474,0.9950745541013424,0.7423839368535965,0.5516539508950404,46788165503
