Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-7.619931221008301,175.97137451171875,-25.977066040039062,-0.39396974444389343,0.08789443224668503,-0.914911150932312,0.14063328504562378,-0.9779314398765564,-0.15450680255889893,-31.51725959777832,-49.78334426879883,-20.6156063079834,0.6694058644815624,0.764106850591946,0.9654263424523329,0.6836442639245991,0.7087740730235714,0.5583911396712704,0.5570372138034981,0.5914886720131889,0.554668438444495,0.5612634100458912,0.6923010439527075,0.5419440419211645,0.5462590349411836,0.6853402036918054,0.549208614345483,0.64148942282732,0.5676775485335659,0.9020351348126773,0.6722982418051435,0.5537753834376711,0.9951662163599069,0.6295168742525282,0.9131482033784512,0.6175602434758781,0.6106538611750533,0.7774643193194368,0.5762430273585978,0.6874063364483994,0.9083991709058038,28667303798
-7.92289924621582,175.59170532226562,-26.153369903564453,-0.39506420493125916,0.08571003377437592,-0.9146463871002197,0.14267085492610931,-0.9778332710266113,-0.1532551497220993,-34.956485748291016,-43.80697250366211,-20.34191131591797,0.6697448171515141,0.765985848065388,0.9668864664567793,0.684881684222675,0.7094398538638107,0.5582356680223792,0.5561453807331822,0.5881901248695448,0.5539441927253789,0.5603757331769835,0.6942695771798933,0.5420445431200083,0.545978507632606,0.6778488789198194,0.5490561198404112,0.6361195235049231,0.5674074386772726,0.9042012929043338,0.6701633137691698,0.5533506132463818,0.9952214440427881,0.6310055939429166,0.9162029376801989,0.6170623751443479,0.6108728645192045,0.7904465233557225,0.5754214872110455,0.7007366344284854,0.9087610796289611,28667312465
-8.215977668762207,175.32101440429688,-26.325531005859375,-0.39619603753089905,0.08508535474538803,-0.914215087890625,0.14198236167430878,-0.9780426025390625,-0.15255706012248993,-33.72212219238281,-31.14670753479004,-19.80917739868164,0.6699173015217655,0.7677665071231179,0.9679287779210365,0.6857746889335924,0.7092768124037488,0.5581175561361126,0.5555741914173047,0.5857103747487857,0.5535387925116051,0.5594599456082205,0.6957198874155306,0.5421122606670205,0.5462397340538542,0.6735046696186197,0.5495312285614306,0.6313274729217057,0.5671995843315364,0.9064178605675781,0.6681546243351688,0.5530885663062794,0.9952304790045041,0.6321381541359551,0.918928582305815,0.616369773834838,0.6111986470647794,0.7994035842262638,0.5747845812436168,0.7090157092643179,0.909255441084063,28667321156
-8.494463920593262,175.18295288085938,-26.48833465576172,-0.39706796407699585,0.08651088923215866,-0.9137028455734253,0.1389874666929245,-0.9783979058265686,-0.15303611755371094,-32.157745361328125,-15.941046714782715,-18.799530029296875,0.6698558328010422,0.7693614602852742,0.9688698050780292,0.6863584325610257,0.7090122193291047,0.5580344070074571,0.5554410521286912,0.5848558260457889,0.5536176915339357,0.5588610667875628,0.6963779933697366,0.5421357981482432,0.5469788963745318,0.6728788220107987,0.5504821106150434,0.6280537002848917,0.5671279670068526,0.9084724588621725,0.6660049168304429,0.5529161596570378,0.9953103914031504,0.6328343612407688,0.9209581162874582,0.6155249335450088,0.6114552809888786,0.8054736931327892,0.5743877965331631,0.713804923855812,0.9095639847987201,28667329816
-8.739964485168457,175.04598999023438,-26.592823028564453,-0.397854208946228,0.08926790207624435,-0.9130954146385193,0.13537922501564026,-0.978647768497467,-0.1546640396118164,-28.306310653686523,-15.792863845825195,-12.04749584197998,0.6697870320855702,0.7704426327600206,0.9696771608756015,0.6868305326312986,0.7092077138006728,0.5578749424690806,0.5554281547484017,0.5843838096225222,0.5537375016482464,0.5582872561072634,0.6964092797338484,0.5421244978774884,0.5478476539599815,0.6738586834497687,0.5514225721744815,0.6259308179173829,0.5670625218001493,0.910751239568068,0.6635690476782645,0.5527274368235214,0.9953884689433228,0.6333802438719921,0.9227125734321244,0.6147923535972255,0.6115294379682392,0.8072391035302483,0.5738991967988628,0.7145832153589243,0.9103128133924657,28667338489
-8.926398277282715,174.94381713867188,-26.628856658935547,-0.39849409461021423,0.09205798804759979,-0.9125391840934753,0.13155525922775269,-0.9789247512817383,-0.1562035232782364,-21.50326919555664,-11.783801078796387,-4.156167984008789,0.6696845845151057,0.7710737899740596,0.9703527105493107,0.6868448772240262,0.7097509037465409,0.5576062858923939,0.5554536447098626,0.5842524947273634,0.5539356412873749,0.5578084332940204,0.6959107311230622,0.5421149485776846,0.5484284641256872,0.6746795865732806,0.5518738722733124,0.6248324145368959,0.567023962520657,0.9132199284964205,0.661101082528434,0.5525240140163484,0.9954004985424566,0.6337607028187585,0.9243206530346262,0.6139872180820481,0.6113764105672755,0.802034994604582,0.5736335302726334,0.7079110159118767,0.9119370956430728,28667347159
-9.092042922973633,174.78834533691406,-26.5950984954834,-0.39900997281074524,0.09492143243551254,-0.9120202660560608,0.127804696559906,-0.9791616201400757,-0.1578240990638733,-18.952547073364258,-17.78823471069336,3.8624026775360107,0.669563876729376,0.7716526256994181,0.9710419736362376,0.6868901642215505,0.7104053924115017,0.5573655685265666,0.5555912690659904,0.5847316882006753,0.5543531196436561,0.557564037484017,0.6953156652464925,0.5421140147924088,0.549091249642292,0.677883398878076,0.5523227794777714,0.6256041097773211,0.5670842642577255,0.9150169490845046,0.6593176471716549,0.5524544239112584,0.9954098519373007,0.6337662962793909,0.9251853146933157,0.613386015622969,0.6110315591697375,0.7936657725005153,0.5733085309992685,0.698794072053028,0.913467083387296,28667355899
-9.238399505615234,174.67529296875,-26.556093215942383,-0.3997499346733093,0.0970984697341919,-0.9114668965339661,0.12374706566333771,-0.9795534014701843,-0.1586245447397232,-16.986597061157227,-13.122313499450684,4.52717399597168,0.6694275246127218,0.7722022784734995,0.9719138758780548,0.686827263337411,0.7115274084535927,0.5570997274070015,0.555774608022553,0.5854846550804534,0.5548323103152415,0.5574428111115051,0.6945658903148467,0.5421369519363337,0.5495145883957508,0.6809440783245787,0.5523385694213315,0.6271210377401001,0.5672872594172654,0.9168202783769483,0.6573890797123937,0.55235880196743,0.9954460180732035,0.6338429760987692,0.9257683307821473,0.612970834613832,0.6104338999480314,0.7799645515882041,0.5727858782914266,0.6852199702721946,0.9157626417968774,28667364515
-9.38770866394043,174.5211181640625,-26.502172470092773,-0.40008416771888733,0.09892003983259201,-0.9111242890357971,0.12009580433368683,-0.9799266457557678,-0.1591251641511917,-17.134336471557617,-17.69253921508789,6.18781042098999,0.6692697071277256,0.7723694228256981,0.9725546679409869,0.686388479286575,0.7126717336209452,0.5568539173493771,0.5561562051314801,0.5869432512590241,0.5555036471730811,0.5575196891230351,0.6936281564269484,0.5421824428357802,0.5497967680587428,0.6854854185244882,0.5521493773631053,0.6303800170124759,0.5676156339132934,0.9184048917264725,0.6554445164849714,0.5522591648390581,0.9955340867790355,0.633813817665062,0.9259843428608947,0.6127930882156593,0.609760050756831,0.7659434321691873,0.5723183572799189,0.6721235077639355,0.9182080794913072,28667373229
-9.508875846862793,174.36395263671875,-26.424774169921875,-0.40017879009246826,0.10008232295513153,-0.9109557867050171,0.11710135638713837,-0.9802863001823425,-0.1591414362192154,-14.059772491455078,-18.23750877380371,8.980968475341797,0.6690954130651243,0.7727580145018561,0.9732363032725614,0.6861529561504558,0.71359328756153,0.5566383478191324,0.5565580336981473,0.5884717283513005,0.5561519049975072,0.5576719208055753,0.6927269455813259,0.5422485090637387,0.5497072288655112,0.6920366796888356,0.5517703073693317,0.6364910100466742,0.5678363054466445,0.9195097898375962,0.6539120916115535,0.5522317074690954,0.9956456844858662,0.6335121395239287,0.9263686059123786,0.6127948872393135,0.6092615756736283,0.7550642384344283,0.5717876974228868,0.6624424991009158,0.9202401613546425,28667381847
