Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.17357635498047,168.3297119140625,33.260318756103516,-0.9085729718208313,-0.18781858682632446,-0.373121052980423,-0.3426806926727295,-0.17567749321460724,0.9228799343109131,166.4309539794922,-119.48909759521484,-11.781153678894043,0.6396976493870592,0.6126526825661714,0.6381989045876167,0.5657218169810443,0.5776688996849105,0.6596891298205536,0.7173788869674663,0.9088330687434035,0.5481598351306913,0.6171696918314665,0.6118982455725042,0.9644880076249942,0.5886903406748811,0.6177955259108859,0.9976450020403178,0.7559711471962824,0.7427650348540332,0.9898097457124432,0.5506654968409077,0.6443506265269777,0.9999067739938973,0.6941679050660113,0.5484906303262833,0.9673801847241279,0.5864481342388197,0.6402349345081242,0.9999895805018106,0.7361197477741774,0.5535699140469162,35476500154
-21.39702796936035,167.10374450683594,33.01045227050781,-0.9100345373153687,-0.20622865855693817,-0.3595926761627197,-0.3329353332519531,-0.1531842201948166,0.9304239153862,205.57154846191406,-141.86097717285156,-28.913108825683594,0.6377796545806173,0.6107635554834191,0.6357897917025086,0.5646640928888489,0.5782373974079124,0.656893009164342,0.6781237410125633,0.857240433502127,0.5414722720108331,0.60554138736989,0.6136590453340225,0.9678205458895004,0.5821764488614559,0.611504396364136,0.9984805956197526,0.7343828261031691,0.7524289714793116,0.9887910633172449,0.5505601292709195,0.6425907098477563,0.9998024742910248,0.6926663321119507,0.546453752367712,0.9664979177638392,0.5867607164837857,0.6389714273812686,0.9999948764261412,0.7356371844314429,0.5532064178842476,35476508796
-19.37899398803711,165.6348419189453,32.41200637817383,-0.9105784893035889,-0.2284461110830307,-0.34446948766708374,-0.3235935866832733,-0.12451095879077911,0.9379681348800659,231.9844970703125,-168.8601837158203,-68.79486083984375,0.6358722171858094,0.6096381743483276,0.640141100367399,0.5655832927404296,0.5823387850144783,0.6440295230173814,0.6699791183552335,0.7575554757917242,0.5425789229973327,0.557200527857575,0.6089901827100888,0.9609517718187812,0.575935414856622,0.6117922491177993,0.9999830069087594,0.725647289385328,0.7554690582000331,0.9872282538314173,0.5505081833345732,0.6406435461822523,0.9996149441845031,0.6916985184733516,0.548459018471658,0.9650970593509289,0.5873535377340968,0.6371091778147916,0.999997842889691,0.7355653828312788,0.5526772896052468,35476517495
-16.618614196777344,164.25669860839844,31.806413650512695,-0.9095661640167236,-0.24467864632606506,-0.3358895182609558,-0.31754064559936523,-0.11216761916875839,0.9415871500968933,319.08233642578125,-159.3035125732422,-70.0025634765625,0.6328621337523731,0.6079054843820733,0.6485734475198772,0.5689058867589968,0.5876849883658352,0.6134922592874559,0.6535807552702436,0.7264088541325618,0.5458529802746588,0.5528418178080287,0.5934907516423713,0.9646903519617298,0.5620928383545684,0.601292304570092,0.9991172078019404,0.6846237328008478,0.8014359364627958,0.9852915186194842,0.5507593403350015,0.6385771118512825,0.9993930523808618,0.691595524936083,0.5464037606491877,0.9633147219034862,0.5885144820039517,0.6343178151345711,0.9999974257470838,0.7354655984601909,0.5521297734973002,35476526146
-13.77446460723877,163.19598388671875,30.658546447753906,-0.9086974859237671,-0.24908384680747986,-0.335001677274704,-0.3158983588218689,-0.11432106047868729,0.9418805241584778,325.9769592285156,-121.57174682617188,-131.5608673095703,0.6299607295714122,0.6058490464453181,0.655703325923725,0.5722518402558437,0.5924910397285946,0.5900751239116422,0.6211805021622017,0.6866237900817355,0.544697142133205,0.5525008995603496,0.5845035906574856,0.9706108451046171,0.5566019797960785,0.6103883554493408,0.9988473842485889,0.6843648436750374,0.8471297050405432,0.9835259760864649,0.5510410256531391,0.6378828659636512,0.9991613840424945,0.6927040517266992,0.5446674792667533,0.9618880725614937,0.5892420631402556,0.6312005280235637,0.9999982128940272,0.7339616287119574,0.5516554326717901,35476534871
-11.03482723236084,160.57803344726562,28.303598403930664,-0.9105090498924255,-0.241146519780159,-0.3358892500400543,-0.3103697597980499,-0.1381603181362152,0.9405223727226257,316.61126708984375,-302.54827880859375,-272.1539001464844,0.6232859228562087,0.6007768785482923,0.6560226180985594,0.5717854673956795,0.5956309294892912,0.5766342098144932,0.5932438157852088,0.6251338258031393,0.5420023444447915,0.5445697035733402,0.5758247615618316,0.9704615347102606,0.5594953785484644,0.6018502161108878,0.9994959730622696,0.6799778918815181,0.8694368224697345,0.9808315344264354,0.5542767751298014,0.6366760604983696,0.9996112380509222,0.703524821521823,0.5424856985648701,0.9586066290953414,0.5970969021338821,0.6276647975949131,0.999622890333004,0.7474968289477495,0.5508897561124281,35476543524
-7.603014945983887,157.68592834472656,25.329116821289062,-0.9032872319221497,-0.25653013586997986,-0.3438960909843445,-0.3103722035884857,-0.16268855333328247,0.9365903735160828,394.6880187988281,-332.61669921875,-342.0910339355469,0.6203498162616533,0.601786097899732,0.6663438781728317,0.5719153140910989,0.6001693610689504,0.5633252598606043,0.5708398504192425,0.5865940134411521,0.5409466284372509,0.5422192372468079,0.5766455690723633,0.9694741757169862,0.5669741490299108,0.5954915145281828,0.9999975131692675,0.6867587938847265,0.8931385869230067,0.9773145669062474,0.5585725737816327,0.633078318406554,0.9998521573162734,0.7115900982473391,0.5415944163996738,0.9550038485815856,0.607896087118118,0.6158808430536178,0.9984591821479345,0.7491046122962394,0.5499544433206132,35476552219
-3.489382266998291,154.8798828125,21.8566837310791,-0.8939185738563538,-0.26410433650016785,-0.3621581196784973,-0.32782256603240967,-0.16579900681972504,0.9300768971443176,474.7412414550781,-323.8375244140625,-400.7423095703125,0.6174161637030157,0.6019934710148218,0.6725093550260266,0.5718138013386592,0.6022054447836226,0.5540285260101403,0.55787018027461,0.5716176628687312,0.5405974767125223,0.5425617617687548,0.580075726704969,0.9691941834242627,0.5717956055752497,0.5831149698898666,0.9997160108035663,0.6774328554792484,0.9134975373185749,0.9729445258406704,0.56399608989396,0.6260414166589481,0.9999723846833085,0.7158458902074144,0.5410587880360992,0.9503431786056932,0.6193164998200272,0.600209801322246,0.9968626120801607,0.7422926747371422,0.5494313655989197,35476560884
0.8293401598930359,154.98451232910156,17.73699951171875,-0.8787178993225098,-0.2708090543746948,-0.39308691024780273,-0.36279404163360596,-0.15628598630428314,0.9186703562736511,499.6208190917969,12.104702949523926,-476.5947265625,0.6182804729129147,0.6051774708427191,0.6746212309586531,0.5747766583191263,0.5964411500432968,0.5475352513988497,0.5495191309964782,0.5618718815044309,0.5404404117285058,0.5430219744471296,0.5883129156236548,0.9741366680929668,0.5730936844740767,0.5665644748879562,0.9986991344275586,0.6510171375294533,0.9383716660125284,0.9717836431137211,0.5680539396449636,0.6176579521533143,0.9999588628018418,0.7145695076102009,0.541559061194076,0.9481868163578133,0.6258163673823208,0.5862690467774286,0.9954217064077149,0.7286878292908894,0.549602522894533,35476569528
6.176925182342529,154.6397705078125,12.283863067626953,-0.8535428047180176,-0.2911143898963928,-0.43210771679878235,-0.3993590474128723,-0.1671079397201538,0.9014362692832947,613.4662475585938,-39.5479736328125,-625.5748901367188,0.6216440279169709,0.6017949261688311,0.657458979544649,0.5790273087548561,0.5866123635565151,0.5427823085334743,0.5427822747830569,0.5458782149565145,0.5403023705475385,0.5409413041182667,0.6071137184856588,0.9740673298296486,0.5622920451332236,0.5604288573403484,0.9999999793179868,0.6211865390306246,0.9560410910467779,0.9676742346657613,0.5743077193220049,0.6124569100124277,0.9999202270248144,0.7148737378010679,0.5420549074173279,0.9410765633244899,0.631418237028062,0.5828636452823283,0.9966417267280965,0.7213575134249814,0.5491311417929281,35476578245
