Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
42.53727340698242,68.26708984375,45.85786437988281,-0.2577037215232849,-0.24991817772388458,-0.9333432912826538,-0.32123371958732605,-0.8888612389564514,0.32670262455940247,21.96212387084961,-123.63871002197266,-109.2594985961914,0.5463660563592149,0.748367981730493,0.5862649195491721,0.7446675513971284,0.6172692881833781,0.6330066194289878,0.612347968661888,0.5956719568185533,0.5429528520577346,0.5444993561587854,0.5985474165431812,0.6301524698907466,0.6301524356429006,0.6301525196146636,0.5403022078813889,0.5403022719368018,0.563506334237291,0.6242522605565329,0.656149853480659,0.6259177502729999,0.5449656043280643,0.5444992717740943,0.5415869601610445,0.772376865608471,0.772376900046759,0.7307708937544491,0.5403023663961785,0.5444995009370603,0.6345267230965494,35533770208
41.332611083984375,68.2586441040039,43.91284942626953,-0.2776739001274109,-0.26296690106391907,-0.9239835739135742,-0.2091798335313797,-0.9221786856651306,0.32531559467315674,-139.5578155517578,-0.9785729646682739,-225.32615661621094,0.5431145306735417,0.7251210510780178,0.6283095877321977,0.6973737418710412,0.5639933900001892,0.6359592225263445,0.6359591187304532,0.6117286579196944,0.5403021933825732,0.54449938041302,0.6081039589510888,0.6388327821611588,0.638832679507309,0.6388327678735584,0.5403023471714542,0.5403023079237823,0.5574111840720365,0.6259564111807724,0.6682147412027836,0.6346770929076992,0.5475175149628138,0.5444992705541964,0.5409400322791812,0.8468779320692982,0.8487975017200877,0.8131749137948987,0.5403106649610255,0.5432176569344269,0.7193684406762398,35533778840
40.12217712402344,68.40772247314453,41.93767166137695,-0.291913777589798,-0.270130455493927,-0.9175052642822266,-0.06533843278884888,-0.951414167881012,0.30090194940567017,-140.0152130126953,17.244958877563477,-228.476318359375,0.5698249494007404,0.6414258203177806,0.6882608170620464,0.605780655728092,0.5478980638897119,0.6223305620042052,0.6901315426914845,0.6502869660982653,0.5717169694559844,0.5444994609620055,0.6211440258936798,0.6423848537265294,0.6424109513459284,0.6424109064397712,0.5403023681037278,0.5403024181003506,0.5605416318841469,0.6258712591499775,0.6719378330511069,0.6359041031170877,0.5482567027667902,0.5444993073413745,0.5413571920813395,0.8911260957224421,0.8969085011199726,0.8733509510078791,0.5404182149084549,0.5419564804910558,0.7588630597651425,35533787485
38.53696060180664,70.04783630371094,40.052486419677734,-0.2862575054168701,-0.2728135585784912,-0.9184930324554443,-0.08714764565229416,-0.947221577167511,0.3085070252418518,-182.52354431152344,188.8439483642578,-217.0623321533203,0.5881659240542515,0.6596900947672153,0.7182933430464619,0.6366908700774739,0.5523032643206991,0.6339047335957053,0.6888304018486452,0.6489070745309469,0.5783874817570235,0.5444993261891533,0.6520193283382362,0.60319621226265,0.7137855019619553,0.7137854495621664,0.5755979536233635,0.5403023820483404,0.5633036292116302,0.6588125565023859,0.6974729231134087,0.6575762627172185,0.5449569978053196,0.544499394293148,0.555190547336637,0.8969695043513424,0.9061821296335768,0.8848832711582039,0.5406484848130219,0.5417234313822111,0.7236217087872672,35533796170
37.71173095703125,72.71086883544922,39.284873962402344,-0.2719869315624237,-0.26687321066856384,-0.9245549440383911,-0.21492817997932434,-0.9196577668190002,0.32868751883506775,-95.3473892211914,307.6875,-88.69011688232422,0.5906131539170852,0.7675274640521654,0.6266083171862192,0.7733033951907812,0.6108512833368074,0.656383603955144,0.6313595949536038,0.6039253720712578,0.5491736966851559,0.5444994098466434,0.6852440416227636,0.639787961078475,0.6394239903130561,0.6394239166496016,0.5403094381705281,0.5403023698522931,0.5695476115128866,0.8088352351259283,0.8250200058108764,0.782637194614249,0.540914985182994,0.5444994931545012,0.6090581731979586,0.918930273014742,0.9208789671648571,0.8836859908498635,0.5404295827665632,0.5444994202064166,0.6971710190706513,35533804825
35.13837432861328,77.61554718017578,38.838462829589844,-0.25808632373809814,-0.2494429349899292,-0.9333646893501282,-0.2824965715408325,-0.9043869972229004,0.31981223821640015,-296.7429504394531,565.5763549804688,-51.477294921875,0.5811948017769974,0.8197618782169729,0.6026854106524231,0.8271279647267284,0.675030406212524,0.6578965826664955,0.6281354234130241,0.6017347036458489,0.5513970764645203,0.5444993957240909,0.6846657311807252,0.6485237095489067,0.6476851392119364,0.6476851449869581,0.5403174844415294,0.5403023458872708,0.5628753631665829,0.9088157225302896,0.9088156137802319,0.6483683336273061,0.5403022623451627,0.9999995917961565,0.7165202669749666,0.8960514609988255,0.9243256226855618,0.7003460297053532,0.872438593307609,0.9999996561062252,0.5690596609290084,35533813497
30.91023063659668,83.24349975585938,37.52681350708008,-0.2654016315937042,-0.23539166152477264,-0.9349613785743713,-0.10060735791921616,-0.9576824903488159,0.26967087388038635,-487.5066833496094,648.90478515625,-151.23362731933594,0.5832664243854792,0.8003235635307417,0.596529415105982,0.8260539184063584,0.6783103584036165,0.6834929974294196,0.6834931390600348,0.6542989715429508,0.5403023332537207,0.5444995095762086,0.7188090765623588,0.7141027812471312,0.7135181232670919,0.7135182226801555,0.5403482044020373,0.5403023137160551,0.6015108794407604,0.90762786487135,0.5585589918007394,0.9059634198770077,0.8775824894149822,0.942474575560143,0.6446862877754186,0.9553578878970558,0.6473522980371837,0.6012779529921843,0.9916587155334468,0.7249621412044722,0.6018411307521354,35533822170
27.62818145751953,89.69692993164062,36.53203582763672,-0.27001243829727173,-0.23086217045783997,-0.9347705245018005,-0.037516433745622635,-0.9675704836845398,0.24979962408542633,-374.705810546875,736.77685546875,-113.57210540771484,0.5688054969225897,0.8226122375338382,0.612230978714755,0.8129922455081606,0.678310459151924,0.7020715405207256,0.7020715751209897,0.6696704584384293,0.5403021467070509,0.5444993043544358,0.703293637811843,0.7581219219576634,0.5922502562101792,0.9490197172020627,0.8775826002918551,0.9999702788472606,0.6087103306332097,0.982466025943432,0.5998465054777786,0.8284321146342816,0.8775824394253916,0.7087377342597887,0.7273208588965062,0.9823904384386635,0.6154314889134602,0.5899104331029478,0.9935007987742441,0.630079422033437,0.5739732853795799,35533830929
24.25014877319336,98.5088882446289,34.65949630737305,-0.2764541804790497,-0.2329905778169632,-0.9323564171791077,0.006469805259257555,-0.9705958366394043,0.24062801897525787,-392.7945556640625,1024.6463623046875,-217.7371826171875,0.5694551659192385,0.8081176532061797,0.6127867374189817,0.7650455063154538,0.6465085101924948,0.7232385280460218,0.723238420964957,0.6889673667499546,0.5403022338416862,0.54449932511784,0.6918548337511689,0.9083079111595712,0.550817088221767,0.9998806539127719,0.8775824335762047,0.9994479798701142,0.719477390239875,0.9997304785401251,0.652893630067615,0.8004461259996821,0.8775825610205994,0.6060129974533968,0.673929155830032,0.9886851869262994,0.6203899348363288,0.6072399491937028,0.9900398080589025,0.649811123002433,0.5613741816786674,35533839529
27.337167739868164,113.00257110595703,32.99109649658203,-0.24185681343078613,-0.19359375536441803,-0.9508032202720642,-0.32809364795684814,-0.9058608412742615,0.2679005265235901,356.0575256347656,1671.705322265625,-192.4333953857422,0.5813877257499447,0.706182316831491,0.7971643265551441,0.6766333300210754,0.5612605744628809,0.643721225031365,0.6437211615011583,0.9672851633535664,0.5403022738128329,0.8215078706866569,0.6318462261869172,0.9689814862217324,0.5966486060120768,0.6556136797407912,0.9357676811157342,0.5820136634659435,0.8508177689782358,0.9952367830168934,0.5842887637600829,0.5712620723454669,0.9292052635185785,0.5419935703032871,0.5941815521246913,0.9779834173433672,0.5942745233599123,0.6127722416241128,0.999862837817635,0.641494477929015,0.5591076098347928,35533848199
