Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.00218200683594,192.34947204589844,82.22406768798828,-0.4826822876930237,0.01029172446578741,-0.8757350444793701,0.045405350625514984,-0.9982921481132507,-0.03675827011466026,6.616918563842773,-6.532915115356445,-16.554227828979492,0.6388985483322073,0.8123319877548194,0.9645389449035736,0.7418874588971451,0.6313638450571079,0.5770447315706791,0.5710524130919062,0.5775764577473763,0.5412536618729437,0.5778433887961116,0.7300139928889825,0.5619149483533782,0.5486694395000452,0.5463178811742359,0.5435140637971735,0.5676303828161657,0.5620306415025014,0.6926628077317145,0.764708007600263,0.6391339048266065,0.9840739053424781,0.5795731521184971,0.7886380331558311,0.6048893785125665,0.6263797319370819,0.7408293623651131,0.607356714653923,0.5982874660739842,0.7191787562988183,28422414830
-41.95716094970703,192.26983642578125,82.1135025024414,-0.48086223006248474,0.008603119291365147,-0.8767539858818054,0.046729933470487595,-0.9982792139053345,-0.035424962639808655,5.196569919586182,-9.19250774383545,-12.761338233947754,0.6388413857483685,0.8112556209376641,0.963904498151284,0.7408090553673221,0.6313885958381068,0.5769728944567015,0.570774893593165,0.577985091119052,0.5413488511277502,0.5777339534413832,0.7296369901209737,0.561928151124795,0.548720258812474,0.546442316389714,0.5434898562750154,0.5679436171738523,0.5620679131376632,0.6925597041084842,0.7670279714073901,0.6397254457464641,0.984945775370806,0.5804303297520471,0.7885856119708764,0.6051777516191114,0.6250307533079545,0.739618265184121,0.6060966046856892,0.599401816759632,0.719569758863216,28422423494
-41.90559005737305,192.14830017089844,82.04854583740234,-0.47930455207824707,0.00667553162202239,-0.8776232600212097,0.04742083698511124,-0.9983133673667908,-0.03349192813038826,5.946041107177734,-14.012632369995117,-7.489434242248535,0.6386589491803207,0.8103837204189507,0.9634246030729827,0.7399263527582751,0.6314193128668988,0.5770602064398801,0.5706992413117049,0.5782637435974708,0.5414158677065383,0.5777431714415328,0.7295454859459198,0.5620703754868087,0.5488735819076843,0.5464267445982661,0.5434530102637265,0.5681364968130939,0.562092937944581,0.6922227683770122,0.7692348740598608,0.6400113261361238,0.9856988852163406,0.5814307271811159,0.7886095138147973,0.6053896511454121,0.6235886622332494,0.7382356729277069,0.6047401621423392,0.6005070693938186,0.7200555214515754,28422432167
-41.853675842285156,192.05023193359375,81.96501922607422,-0.4775860607624054,0.004317659419029951,-0.8785743713378906,0.04821624979376793,-0.9983521103858948,-0.031116265803575516,6.0190324783325195,-11.370471954345703,-9.683876991271973,0.6385212739370569,0.8094298154112242,0.9628210908267186,0.7390202097114942,0.6313570183025149,0.5772012725939359,0.5706833557917425,0.5786760751829785,0.5414847741544414,0.5777637315096561,0.7295734720753608,0.5622146407676561,0.5489718086094947,0.5464788871072374,0.5434494896674665,0.5684064298385885,0.5621005295908811,0.6922850784568939,0.7713337275754819,0.6399587031195556,0.9865559359430472,0.5826280317386185,0.7891135422167056,0.6055732978198024,0.6221890241887176,0.7369690738288142,0.6035228666695472,0.6016524645098729,0.720864377348032,28422440792
-41.80153274536133,191.95999145507812,81.8962173461914,-0.47603362798690796,0.002593244891613722,-0.8794232606887817,0.04879818111658096,-0.9983770847320557,-0.029358573257923126,5.941454887390137,-10.282605171203613,-7.839754104614258,0.6383964132151574,0.8086148830045634,0.9622985587921519,0.7380820181857297,0.6312927767942638,0.5773866258170194,0.570692371589791,0.5792244412108791,0.54156138603487,0.5779927514542719,0.729716144007865,0.5623023412652246,0.5488996057914215,0.5468009228356568,0.543529827071872,0.5689348355556371,0.5621960252134418,0.6925595248363635,0.7733023944948632,0.6393460174572707,0.9874645863444,0.58415808091372,0.7897009725539539,0.6057642430571045,0.6211679320520714,0.7361419376175489,0.602421988752053,0.6026821830491036,0.7218981721068863,28422449568
-41.740386962890625,191.8629150390625,81.81526947021484,-0.47476744651794434,0.0005112846265546978,-0.8801111578941345,0.050528183579444885,-0.9983346462249756,-0.027836905792355537,7.039941787719727,-11.176398277282715,-9.319254875183105,0.6382589221183401,0.8077060869540046,0.961803717497859,0.7370924473104373,0.6313660049292522,0.5777308716718015,0.5708736810173701,0.5794967300798398,0.5416027215087207,0.5783460247657372,0.7302670124668299,0.5625135486315163,0.548927566043026,0.5470350687946199,0.5435997662279793,0.5694030471393798,0.562274932047096,0.693044329389754,0.7756851737160534,0.6379988539228568,0.9886041455556271,0.5864899274388141,0.7908183092734743,0.6059220930150458,0.6200782484469127,0.7347684102404924,0.6012485034017981,0.6033822563103464,0.7235946900912016,28422458254
-41.678165435791016,191.73487854003906,81.73160552978516,-0.4733482301235199,-0.0018693985184654593,-0.8808733820915222,0.050187934190034866,-0.998430609703064,-0.024850226938724518,7.272232532501221,-14.964986801147461,-9.778610229492188,0.6379972832863816,0.8071227432506091,0.9614555803042889,0.7366067621144048,0.6313039308454482,0.5780868326196069,0.5710896349308636,0.579925498961518,0.5416471271571502,0.5786518258772055,0.7306387475517624,0.5627364422826518,0.5489995151128357,0.5470909230705556,0.5436417152298566,0.5696598364013811,0.562319900350359,0.6929120429602198,0.7780386218676996,0.637118342006353,0.989447848019497,0.5885005611576136,0.7913300298872282,0.6059854653060458,0.6187418163334367,0.7327885980054719,0.5998336630111519,0.6039367001587259,0.7247025109009081,28422466810
-41.60630798339844,191.64468383789062,81.6417465209961,-0.47207361459732056,-0.0033849880564957857,-0.8815526366233826,0.051478832960128784,-0.9983920454978943,-0.023733412846922874,8.242270469665527,-10.345941543579102,-10.307029724121094,0.6378527820733327,0.8064236481998199,0.9611082849549825,0.7356976076595199,0.6313994733701302,0.5785219671970419,0.571334205249953,0.5801523860626636,0.5416888428378397,0.5790888483560407,0.7314445306903058,0.5629783061335313,0.5489700079262347,0.5473685324224281,0.5437611267791681,0.5701136995000848,0.5623783879732676,0.6935714189396592,0.780329530769146,0.6350155583457096,0.9905550110990253,0.5914621248545966,0.7927449034936048,0.6060015894962516,0.6176759769724763,0.73072802366362,0.5989518332951129,0.6039242529886284,0.7269136125323301,28422475528
-41.5250244140625,191.52330017089844,81.52850341796875,-0.47064074873924255,-0.004971066489815712,-0.8823109269142151,0.05252924561500549,-0.9983682632446289,-0.02239510789513588,9.414529800415039,-14.058599472045898,-13.116111755371094,0.6376406586102794,0.8057265392021897,0.9606794148467149,0.7349796361161633,0.6313464845516537,0.5789203002461657,0.5715340358876885,0.5804384000032564,0.5417407365877681,0.5795116699501891,0.7320259704618401,0.5631975073167345,0.5489886045308587,0.5476251781948893,0.5438371441280253,0.5706685935674001,0.5623791781722285,0.6938419385853795,0.7827228725963229,0.6334260102665685,0.9914951880963658,0.5941511481028218,0.7937162739949206,0.6060521505225448,0.6164839770681456,0.7286613408210038,0.5981510203211174,0.604102782442706,0.72884557767005,28422484162
-41.42521667480469,191.44442749023438,81.3984146118164,-0.4693352282047272,-0.006451651453971863,-0.8829964995384216,0.054120395332574844,-0.9983035326004028,-0.021472228690981865,11.433747291564941,-9.03531265258789,-14.903388977050781,0.6375743161673151,0.8049537351166959,0.9601322094991928,0.7339286934534854,0.6312430950427618,0.5794353291725788,0.571834420751279,0.5807386492150343,0.5417946106931336,0.5798974856221206,0.7329890338312705,0.5634715287516802,0.548999244967409,0.5478810228318829,0.5439433369156177,0.5711740896198653,0.5624469475603222,0.694270272756191,0.7853172777413215,0.6318193431436706,0.9924911343822951,0.5970429116370358,0.7949828660838872,0.6062005863807803,0.6155397135960927,0.7270672931747676,0.5977545224362978,0.6043098887806881,0.731060800802337,28422492891
