Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-59.51051330566406,200.38758850097656,63.218955993652344,-0.3057757616043091,-0.18425749242305756,-0.9341040253639221,0.1481100171804428,-0.9783568978309631,0.14450331032276154,5.074649810791016,-35.13749694824219,15.417511940002441,0.6372399575236253,0.7587300099871991,0.9151196941506525,0.6772849664383754,0.6199483916758045,0.569907640817174,0.5583839983810878,0.5871269303513539,0.5515009026303207,0.5707215416651311,0.7262257043038947,0.5626348398974061,0.5423563438417194,0.5962979412770109,0.5608942844707778,0.5940507248732819,0.5603119829872241,0.7113852452103867,0.9251088613258934,0.6379128641413947,0.9702037255300415,0.7214644769522885,0.8089948394748158,0.6152178479672425,0.6223907328378526,0.7405069912643599,0.5746919522198595,0.6205942891917625,0.7508529008293822,28404168926
-59.43815612792969,200.0975799560547,63.31330490112305,-0.30559241771698,-0.18631063401699066,-0.9337567090988159,0.15123328566551208,-0.9777181148529053,0.1455877423286438,8.403236389160156,-33.67898941040039,10.956731796264648,0.6374554093317513,0.7584182104549448,0.914725266832649,0.6773406656024721,0.6199371452522064,0.5700413744257063,0.5584421447845398,0.5858541416171529,0.551360685572604,0.5696762000938613,0.7267306929301702,0.5630012845333152,0.5424396369269698,0.5982787269371634,0.5618211033585397,0.5949864588370005,0.5603063827334229,0.7170296532781938,0.9208538877649709,0.6331754738507672,0.9699378714356769,0.7222828505641884,0.8159332158842544,0.6153666226767569,0.6215767257109571,0.7383415724251392,0.5740996249069616,0.6205063894849275,0.7586743835128811,28404177537
-59.330841064453125,199.80072021484375,63.39509963989258,-0.30521103739738464,-0.18778911232948303,-0.9335852861404419,0.15407641232013702,-0.977184534072876,0.14618781208992004,12.339058876037598,-34.13385009765625,9.404735565185547,0.6375586258912224,0.7581841364978663,0.9144548243279342,0.6773859284845276,0.6199335692744834,0.5702129758294625,0.5585294361737273,0.5847699513958607,0.551184760012328,0.5688673615812387,0.727219937326508,0.5631480557286792,0.5425198483209933,0.6001354202020808,0.5623646696482362,0.596056302996847,0.5603590160144494,0.7212664510367239,0.9176094374927161,0.6292372788379775,0.9697769496431123,0.7235872123276464,0.8206944215913224,0.6153454362594019,0.6210107860151444,0.7377757729415101,0.5740404721686876,0.6210485599867565,0.7643176193476188,28404186234
-59.20536804199219,199.55250549316406,63.443328857421875,-0.3047534227371216,-0.1886225789785385,-0.9335667490959167,0.156971737742424,-0.976736307144165,0.14610294997692108,14.509157180786133,-28.7009334564209,5.576878070831299,0.6376050707105327,0.7579257028290165,0.9142394921124436,0.6772315050371073,0.6199819045987318,0.5704545208201268,0.5587098747890377,0.5838497793742046,0.5509455368891986,0.5681908547257961,0.7277712949978344,0.5631072265445142,0.5425754080518206,0.6014365683042635,0.5624579624903662,0.5970139696648877,0.5604692599214495,0.7248506854784413,0.9143313675420298,0.6254013622817032,0.9700260941200066,0.7249807358891487,0.8242452007967378,0.6151326319226921,0.6206982453949194,0.7379442258654754,0.574264681662964,0.6214498422938011,0.7685803366393699,28404194882
-59.095924377441406,199.37718200683594,63.47639465332031,-0.30432552099227905,-0.1896384209394455,-0.9335005283355713,0.15889494121074677,-0.9763591289520264,0.14654454588890076,12.587042808532715,-20.16437530517578,3.8030898571014404,0.6375145105421943,0.7577138716159691,0.91403606690335,0.6771913080998443,0.6199411800732468,0.5708067673241564,0.5589785926346567,0.5830443850370732,0.5506721370668901,0.5676466227111374,0.7283896967862988,0.5630430973526063,0.5426082209356582,0.6021318631213173,0.5622109298951945,0.5978894511232425,0.5606344202756987,0.7260252136352694,0.9135531226148945,0.6233996128833469,0.9699360422124708,0.7269671936079831,0.8252125114713521,0.614850110270217,0.6204023536802871,0.7383351603399526,0.5745930673424314,0.6219202750765553,0.7699941530518968,28404203577
-58.95648956298828,199.16854858398438,63.465057373046875,-0.30369359254837036,-0.19028392434120178,-0.9335749745368958,0.16026179492473602,-0.9760947227478027,0.14681698381900787,15.733717918395996,-23.541955947875977,-1.2791800498962402,0.6373702965168404,0.7574969966121882,0.9138155339214354,0.6770216973592055,0.6198608275194618,0.5711640097770285,0.5593346269919387,0.5825368093235685,0.5503958205427959,0.5671941888220057,0.728860052647715,0.5629023543931888,0.5426101857823619,0.6023939544092374,0.5617274421355422,0.5986552883061071,0.5608737145947577,0.7259091002150757,0.913767788167479,0.6220660656697354,0.9699020774489941,0.7292516929975275,0.8246663554889864,0.6143844819116115,0.6203342101921605,0.739777315833082,0.5751900486471726,0.6226152622920046,0.7694573957190478,28404212439
-58.7683219909668,198.95263671875,63.444786071777344,-0.3033646047115326,-0.18974736332893372,-0.9337911009788513,0.15975232422351837,-0.9762301445007324,0.14647161960601807,22.173994064331055,-25.443016052246094,-2.3888919353485107,0.6371641162066263,0.7577208728351422,0.9138918076161796,0.677023330309204,0.6196229653687646,0.5715058652852238,0.559752963726882,0.5822524521291792,0.5500979943947505,0.566831268567493,0.7291997075079973,0.5627265416245693,0.54258875187854,0.6021591164204355,0.5609995355754762,0.5993304598277828,0.5611593657946782,0.7250429233079497,0.9141341158776429,0.6210863574045604,0.970159969660627,0.731186254393031,0.823290422847731,0.6138156035727853,0.6203744477957558,0.7421436611967559,0.5757943272764915,0.6238419998830512,0.7678830434601654,28404220925
-58.551544189453125,198.76487731933594,63.42036819458008,-0.3029637932777405,-0.1889999657869339,-0.9340727925300598,0.1587303876876831,-0.9764537215232849,0.14609158039093018,24.819759368896484,-21.49774932861328,-2.795593023300171,0.6370026213500427,0.758007879894775,0.9140039350901192,0.6770160864467769,0.619377637115318,0.5718619952698115,0.5602773157573501,0.5821034658766019,0.5497505749092286,0.566446414889164,0.729524503371117,0.5625458948515447,0.5425752067373351,0.6013931688753509,0.5601734425756791,0.5996508454953751,0.5615361228822437,0.7238698650320615,0.9146188891757304,0.6202698351915813,0.970471221703769,0.7329663399837177,0.8215750885009034,0.6131288002164419,0.6204145916042988,0.7448448416221056,0.5763773276760408,0.6252667913370945,0.7658307644914619,28404229659
-58.273380279541016,198.54002380371094,63.33591842651367,-0.30223366618156433,-0.18845245242118835,-0.9344198703765869,0.15807215869426727,-0.976599395275116,0.14583146572113037,32.329620361328125,-26.1336669921875,-9.815229415893555,0.6368527735052071,0.7583313923161042,0.9141208655087613,0.6771578047258379,0.6191112847062,0.5722350838649521,0.5608301986728217,0.5821778249922699,0.5494349904014794,0.5661982743821969,0.7298100630007158,0.5623665365331535,0.5425336241944557,0.6007516813370597,0.5594087495096278,0.6001145669211726,0.5619322088082586,0.7220507420448783,0.9159067784898929,0.6203526246734314,0.9705904369949706,0.7343913597378882,0.8192133185535387,0.6123774066358311,0.6204615035056894,0.7487618628623096,0.5772793298723605,0.6276381114681208,0.7629100963083149,28404238263
-57.96353530883789,198.3290557861328,63.204185485839844,-0.3013460636138916,-0.18753011524677277,-0.9348919987678528,0.15688833594322205,-0.9768579006195068,0.14537785947322845,35.273834228515625,-24.01793670654297,-14.996988296508789,0.6367614821838453,0.7586248289700922,0.9140906061084715,0.6772725008651626,0.6187419613313669,0.5724462283779619,0.5613804203298304,0.5825163414650946,0.5491598073233847,0.5658741459880796,0.7296353802324983,0.5620605527042805,0.5424665995517974,0.5997869246965246,0.5586434307883552,0.6001448208446257,0.562341173176856,0.7200721094600513,0.9168823580678422,0.620033610183066,0.9709344504931756,0.73589128145336,0.8164528662628845,0.6114062518310748,0.6205151730076598,0.753090807234934,0.5780784426793439,0.6301922503188623,0.7595107167317834,28404247047
