Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-61.440208435058594,220.421875,59.17494583129883,-0.2313978374004364,-0.023409351706504822,-0.9725775122642517,0.1613667607307434,-0.986785888671875,-0.014641406014561653,-71.15013885498047,47.17832946777344,11.969697952270508,0.602766293787098,0.8002106676565276,0.9624949101150637,0.6889560536808758,0.623309878691895,0.5704899380455457,0.5513551979744681,0.5514133553024327,0.5516030781457055,0.5468150328037336,0.7039841155786486,0.565499057397621,0.557815819248633,0.5582992430611465,0.5419768084166652,0.5644651425558298,0.5818424445187869,0.5823539455394986,0.6147222098771978,0.6768864955679965,0.5697553515463603,0.5602589989235982,0.5581188140731839,0.7703684126805832,0.9759617534363572,0.8208267620833437,0.9104030869903584,0.6383444864224666,0.7686398459922223,171273169041
-61.98295593261719,220.80340576171875,59.291351318359375,-0.23100773990154266,-0.022113872691988945,-0.9727005958557129,0.16636569797992706,-0.9859158992767334,-0.017096057534217834,-62.284488677978516,43.78330993652344,13.358475685119629,0.6027048966013288,0.800782249057201,0.9625105838718927,0.6897134312372718,0.6228539355569358,0.5706327648269262,0.5513598146781955,0.5515954100863538,0.5516991973690604,0.5471981851140914,0.7040713366748239,0.5651362809483126,0.5579413175785369,0.5578759845369751,0.5417669048734199,0.5642232223730894,0.5824187270925684,0.5817432058082711,0.6150746292042234,0.6775784687826919,0.5694847158944889,0.5600691751358647,0.5578544484099243,0.7703600118754378,0.9761568480785263,0.8197356012892059,0.9098211137410439,0.6397253562691392,0.7669934596267467,171273177755
-62.485076904296875,221.11749267578125,59.48301696777344,-0.23155216872692108,-0.021716667339205742,-0.972580075263977,0.17049986124038696,-0.9851822257041931,-0.01859460026025772,-57.908348083496094,36.2235107421875,22.10443878173828,0.6029671392932299,0.8011175919142062,0.9622697783913637,0.6901737260593888,0.622343336112512,0.571037200928977,0.5514939866059398,0.5519260091131666,0.5519418367795855,0.5475204399079313,0.7051370876866232,0.5649692845508844,0.5580709009021134,0.5579251732464725,0.5416612786681699,0.5642031227295353,0.5832566085632993,0.5814627875706005,0.6160050505573029,0.6798489747116123,0.5695976397469477,0.5603474688317986,0.5578354677963123,0.7706864785998506,0.9763511336011613,0.8190998070945404,0.9090984712201126,0.6407529084331149,0.7653798282606057,171273186426
-62.944820404052734,221.4159393310547,59.68953323364258,-0.2317793369293213,-0.02063870057463646,-0.9725494384765625,0.17767782509326935,-0.9838545918464661,-0.02146582119166851,-53.45206069946289,34.69956970214844,24.01083755493164,0.6035194155669683,0.8011156127296859,0.9614896286517067,0.6901805404953085,0.621457188046323,0.5709276065251063,0.5514841890308466,0.552191738683218,0.552067154680726,0.5476529598769668,0.7055663171445408,0.5647626026400676,0.5579208262844774,0.5585369095263618,0.5417128043759183,0.5639661627113782,0.583731637399086,0.5810542101601488,0.6171897222688859,0.6832181073542655,0.570246362293104,0.5609580380467536,0.5577994050986453,0.7712701867059537,0.9765778204518756,0.818567435928051,0.9078068037503553,0.641643821355044,0.7640664371661228,171273195027
-63.291893005371094,221.6446990966797,59.98602294921875,-0.23144099116325378,-0.020574068650603294,-0.9726313948631287,0.1851281374692917,-0.982438862323761,-0.02327035367488861,-39.85682678222656,26.268978118896484,34.047637939453125,0.6043637426475682,0.800951866218843,0.9602343363762934,0.6899067167228256,0.6201582670906778,0.5706970315478561,0.5517319059795744,0.5527010399876329,0.5520510747848404,0.547480269343017,0.7061142084908933,0.5645482993491475,0.5576235891520237,0.5590519346011797,0.5418213665341528,0.5637756468553582,0.5843274986268928,0.5809144659817522,0.6184378308987247,0.6859750481278795,0.5706023017395793,0.5612883393315922,0.5579607958426587,0.7725085992054612,0.976889573493826,0.8179729755529701,0.9056582105047689,0.6427824124874538,0.763068573368112,171273203735
-63.46370315551758,221.49771118164062,60.093223571777344,-0.23147763311862946,-0.01621096022427082,-0.9727051258087158,0.18926818668842316,-0.9815064072608948,-0.028683092445135117,-19.595218658447266,-16.763111114501953,12.226669311523438,0.604524813756709,0.8010792361460881,0.9596850768687113,0.691246005392412,0.619505950647829,0.5709893457782244,0.5520625572594172,0.5533445754876127,0.5523157170679006,0.5475301956543841,0.7061852700749248,0.5635234706409885,0.5564384356592076,0.5601544633266565,0.5421122019501728,0.5637293746265516,0.5851635026416548,0.5794383213278202,0.6200820053283475,0.6903600615766027,0.5729852292923878,0.5617583091720648,0.5576295500854869,0.772839379776029,0.9745543896431774,0.8155602482506321,0.9077770542617797,0.6395504387680032,0.7635560726362848,171273212503
-63.82964324951172,221.5557403564453,60.33168029785156,-0.2364065796136856,-0.020488470792770386,-0.9714381694793701,0.192167267203331,-0.9810157418251038,-0.026074839755892754,-42.310028076171875,6.709178447723389,27.570369720458984,0.605636366976437,0.802572076481467,0.9636230894123456,0.692571615375384,0.6241081634664593,0.5689454726142258,0.551608931207373,0.5531985392318777,0.5510650286870645,0.5479993698392157,0.703772775341716,0.5640770078992494,0.5567189365323257,0.5590921213280748,0.5420184365326028,0.564702176069719,0.5820736757524613,0.5803003822437405,0.6168967835368117,0.6886630288816978,0.5716426304428135,0.5638635744693794,0.5587947927701039,0.7774796018685242,0.9739465120655758,0.8171017343492192,0.9054067804495198,0.6374693305828453,0.7689122706666449,171273221152
-64.12920379638672,221.62832641601562,60.611446380615234,-0.24131423234939575,-0.02453799918293953,-0.9701367616653442,0.19532446563243866,-0.9804501533508301,-0.0237866323441267,-34.93419647216797,8.46478271484375,32.62576675415039,0.6067271075872455,0.8030559789323701,0.9657744149263924,0.6929655046557748,0.6272578186921427,0.5668520626890052,0.5510575021102915,0.5530737111474927,0.5498993453264214,0.5485875566260466,0.7010968572614279,0.5647666560267223,0.5570210996842695,0.5583147953212555,0.5420579188236231,0.564717723441247,0.5795417039939114,0.581156159405792,0.614908299872162,0.6866435183781866,0.5712629382358605,0.5649291926025088,0.5597045944665447,0.781213957309064,0.9735475755454507,0.817027849279402,0.9030679991062227,0.6371535467618075,0.7732613694792675,171273229727
-64.38558197021484,221.70523071289062,60.84215545654297,-0.24641364812850952,-0.026631901040673256,-0.9687987565994263,0.1977718323469162,-0.9799696207046509,-0.023364219814538956,-29.5943660736084,8.87696361541748,26.631572723388672,0.6076671120078381,0.8036626187944725,0.9674357126024212,0.6932949979930364,0.6295968176401279,0.5649829738920349,0.550341977351074,0.5526978439127769,0.548931437372712,0.549263009011708,0.6985928717979442,0.565311487270384,0.5570721299813697,0.5581733691722363,0.542231293326687,0.5646262364887468,0.5773395091278626,0.5817095648611879,0.6129366770166452,0.6847685834498862,0.5711892515081884,0.5660066780388681,0.560339895389904,0.7834856428562909,0.9734328996417277,0.8159519751863613,0.9013309683239029,0.6381780830218853,0.7760868657144248,171273238390
-64.58805084228516,221.8046112060547,61.02345657348633,-0.2510487139225006,-0.027323409914970398,-0.9675887227058411,0.2016790360212326,-0.9791407585144043,-0.02467763051390648,-23.387863159179688,11.479629516601562,20.94240379333496,0.6085156156277748,0.8041788164795094,0.968805369536173,0.6937030300824828,0.6316239370499916,0.5632606990506898,0.5495805559913393,0.5523666943349087,0.5481776398766055,0.5499626921018741,0.6961369133590997,0.5656090324173757,0.556864234223521,0.5584080530375818,0.5424894268825706,0.5644845979926119,0.5754081053328384,0.5820295566928992,0.6116485329151544,0.6840011184933799,0.5715238614857517,0.5669939805514389,0.5607733582497092,0.7856274797909112,0.972783518221719,0.8136244408840506,0.9005213968971073,0.639335078329103,0.7784690668757144,171273247047
