Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
100.21350860595703,102.37162017822266,38.81336212158203,-0.0524287223815918,-0.13264988362789154,-0.9897753596305847,-0.9798752069473267,-0.1843254417181015,0.07660764455795288,-50.293601989746094,-23.992156982421875,-68.07037353515625,0.5840693543636559,0.5481410234196125,0.7089811054788008,0.5554620173986758,0.7703106680644422,0.5585204213134254,0.553340620730839,0.553290896653183,0.5438303182170209,0.5411186762011803,0.6525728419298089,0.552433292615109,0.5744456297795084,0.574445721896553,0.5562248119557466,0.5403023131887272,0.5452404920199049,0.8955339850685532,0.5761609151256414,0.5726188916171651,0.8775824985325029,0.6525920539790366,0.8893098857078225,0.9306871022350816,0.5626741710548864,0.5630388125835099,0.9241385375062138,0.5404628919243261,0.5546420754091241,35526485708
99.75738525390625,102.53925323486328,38.31447219848633,-0.053112875670194626,-0.13107462227344513,-0.9899486899375916,-0.9803459644317627,-0.18178033828735352,0.07666637748479843,-52.69523620605469,19.366416931152344,-57.635074615478516,0.5804143680731432,0.546362857148251,0.6634982264290616,0.5557582053988992,0.714130734550913,0.5582994628606917,0.5529609869434106,0.5530991819191287,0.5431093694264667,0.5404816558425818,0.6466478467300382,0.5526832753487488,0.5724782045166685,0.5724782133468814,0.5543949293958351,0.5403022353900151,0.545292569178258,0.8933159992520006,0.5740503317304958,0.5852291362008547,0.8775825421638372,0.6705336579845174,0.8886835329588885,0.9298672510622031,0.5580518346767038,0.5593230585412658,0.9236014819064253,0.5411240924570422,0.5544809172816906,35526494364
99.30467224121094,103.15715789794922,37.814395904541016,-0.04491109400987625,-0.12403981387615204,-0.9912603497505188,-0.9850597381591797,-0.15963508188724518,0.06460584700107574,-52.20973205566406,71.2613525390625,-57.67262649536133,0.57838217643149,0.5448837252276892,0.5852926353837241,0.5584201876535767,0.6111209118105526,0.5576469937545603,0.5523804131021837,0.562103948052388,0.5409057347831664,0.5444994766501332,0.6421249621750588,0.5537030739319252,0.5703989874294089,0.5703990562245334,0.5506338155148912,0.5403022591251606,0.5452532836358067,0.883387034447673,0.5730964388063923,0.6001662213330703,0.8775824599072364,0.6934987164729436,0.8744114907407169,0.9202543844984646,0.5513722536441563,0.5606209447992214,0.9242484631288588,0.5517215300853083,0.5551157903811096,35526503035
99.14603424072266,104.05021667480469,37.50343322753906,-0.03652406856417656,-0.1197981908917427,-0.9921261668205261,-0.9863260984420776,-0.15533336997032166,0.05506688356399536,-18.407573699951172,103.62701416015625,-36.08281707763672,0.5810581993520773,0.5438896073044912,0.564393794606945,0.5641343332667006,0.5780692844795524,0.5560375456124407,0.551211969593539,0.5598536570329002,0.5408530030706562,0.5444992846626291,0.6423130156751355,0.5536659867726859,0.569738763786972,0.5697387762880324,0.5486792718467687,0.5403023450950719,0.5455548605121846,0.8921240345721911,0.5716153220767862,0.5994088556376472,0.8775825815141277,0.6878272459258673,0.8762844157630424,0.9190554659983535,0.5495579732681898,0.5620257880814931,0.9268779368414483,0.5570280231828911,0.5541875841594092,35526511653
98.82577514648438,104.82613372802734,37.27387619018555,-0.0361533984541893,-0.1201559454202652,-0.992096483707428,-0.9801252484321594,-0.18950589001178741,0.05866880714893341,-36.705780029296875,88.92984008789062,-26.310091018676758,0.583415630266485,0.5602920902117275,0.7350482918719613,0.5452350590261142,0.8298303673756647,0.5536993080924564,0.5495815871775629,0.5574609523681056,0.5407807237663806,0.5444994367256117,0.6388163333570004,0.5530804146318875,0.5701802239851643,0.5777183718754169,0.5485081119267029,0.5409489688174797,0.5456541419100789,0.927163114298402,0.5453751810796298,0.5450744001297901,0.89966080702847,0.5403125826712065,0.9101035833248555,0.9219280027253427,0.5507123427333246,0.5580076566220551,0.9346516257430691,0.5536594901966392,0.5517817751049452,35526520378
97.87177276611328,106.02823638916016,36.63096237182617,-0.03624025732278824,-0.12286801636219025,-0.9917610883712769,-0.9690028429031372,-0.23836198449134827,0.0649389997124672,-110.06057739257812,138.6830291748047,-74.17121124267578,0.5862586171068036,0.5525397972639776,0.8769894928180475,0.5538736060951527,0.9296219771262131,0.5509558696364653,0.5479230364242949,0.548031469669356,0.5415807198162563,0.5403212225698185,0.6357736168470703,0.551832520763534,0.5695351460845288,0.5822105835047107,0.5487740012847333,0.5419243939476609,0.5456167980766096,0.9410800362062989,0.546717124221376,0.5467200926607708,0.9249127673702485,0.5403025466641919,0.9254307112117173,0.9180003959960871,0.5536689763684659,0.5550391699600273,0.9420529907158787,0.5522556103909743,0.5533850798599219,35526529046
97.46763610839844,107.6150894165039,35.502044677734375,-0.03713009133934975,-0.11596589535474777,-0.9925589561462402,-0.9691814184188843,-0.23787660896778107,0.06404794752597809,-46.90507507324219,184.175537109375,-131.02536010742188,0.5888373609189584,0.5525540606349185,0.9205132618436975,0.57248998708053,0.9260696454455334,0.5492146637954317,0.5457811231770009,0.5510621032312795,0.5409209657299577,0.5444994106461116,0.6329873613087216,0.5517296731206659,0.5704453332978314,0.5918855712791188,0.548645999132633,0.5441447598810496,0.544552464634646,0.9470747120283273,0.5619344171607331,0.5625326915525802,0.9567768387808285,0.5444260455368377,0.9253853344458128,0.9139665301637007,0.5740975373408417,0.5638450461514278,0.9649151207941364,0.5640034438297281,0.5557305830011081,35526537662
97.20767974853516,110.57664489746094,34.31886291503906,-0.037336479872465134,-0.1124291643500328,-0.9929580688476562,-0.9669387936592102,-0.24676913022994995,0.06429892778396606,-29.750091552734375,338.92840576171875,-135.40673828125,0.5909219250416089,0.5563902031893174,0.9167309129723417,0.5855322542057484,0.8999398427284198,0.5460648830350344,0.5447602259822976,0.5444394790875405,0.5410046972437721,0.5419398903948542,0.6245051580032485,0.5514029780239746,0.5713268453950923,0.5957031849173793,0.5485946511641991,0.5448071824980222,0.5443824338910564,0.945834022755915,0.5787775708286906,0.5684504125112505,0.9858579582164905,0.5672856087542869,0.9198102477943009,0.9087936287416155,0.6064527945867337,0.5693329745866886,0.989390688677769,0.5962484251703183,0.5539026968889506,35526546400
96.96511840820312,114.75201416015625,32.979366302490234,-0.03081100806593895,-0.098000667989254,-0.9947092533111572,-0.9614587426185608,-0.26912426948547363,0.056295718997716904,-28.119749069213867,484.04388427734375,-155.28610229492188,0.5929514606022623,0.5602090718857833,0.9194558333997064,0.6003484106708831,0.8830225379848639,0.5423354901718286,0.5446372076161032,0.5418821200451365,0.5423542812803401,0.5416671040523441,0.6113196594524785,0.5511329281356383,0.5762051025321925,0.6065978403096707,0.5509832527734988,0.5460098039198484,0.5457790116653306,0.9465523676441103,0.5995197250885845,0.5682918330724634,0.9988231378590811,0.6007030749017623,0.9173258548685054,0.9082378225969647,0.6436559901804826,0.571109592655494,0.9997218233352839,0.630859864939472,0.5525672189454257,35526555026
96.97828674316406,119.62264251708984,32.112308502197266,-0.029097095131874084,-0.08267001807689667,-0.9961521029472351,-0.9654785990715027,-0.25575029850006104,0.04942568764090538,1.519586205482483,562.2335815429688,-100.08747100830078,0.5983712947208194,0.5669710647883324,0.9083236594115637,0.6208488415046988,0.8478953689946739,0.5414457981024748,0.5449875040144173,0.5493290231725819,0.5436632393780915,0.5411142214995351,0.6105434524772625,0.5515918854290649,0.5697594004506057,0.6301070251004052,0.5462102492762325,0.560075854758503,0.5468864054351794,0.9493725411248749,0.6200164406535017,0.5667686150127529,0.9985099666053718,0.6402878127500699,0.9139179662206389,0.9123433874551677,0.6740094507458969,0.5713699364320316,0.9971379512840944,0.657556972362318,0.551217463185688,35526563689
