Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
136.26559448242188,132.64247131347656,-0.694496750831604,0.42446282505989075,0.18655337393283844,-0.886018693447113,-0.879723072052002,-0.14661651849746704,-0.4523172676563263,-22.981565475463867,-14.26197338104248,-9.032187461853027,0.6260193079123998,0.8630905701215649,0.9995058032303866,0.7775645888879962,0.7052434471424578,0.5440712289400331,0.5440711973595609,0.5420362271093502,0.5403023796297937,0.5409136907187183,0.6555361381879841,0.567252406996042,0.563886662492568,0.5628490689441809,0.5405244912220156,0.5403274084764388,0.5533167619973999,0.9176827550452551,0.5890043142995551,0.5668641663485446,0.9939546563983731,0.6483469251124284,0.9602198722745988,0.8759046883850574,0.6512279028424353,0.5747536687511948,0.9981154748620292,0.7000746796897717,0.5518144052447687,172833879582
135.9711151123047,132.58468627929688,-0.8780769109725952,0.42270052433013916,0.18723179399967194,-0.8867178559303284,-0.8787866830825806,-0.15444594621658325,-0.45153123140335083,-34.02077102661133,-6.675583839416504,-21.20842742919922,0.6263022454738673,0.8634249103410222,0.9994851579047623,0.777022304440916,0.7052156316752345,0.5440711860523691,0.5440713246875882,0.5421202794302663,0.5403022296600766,0.5408386103338234,0.6557559656570712,0.5670890204253483,0.5630100573731465,0.5614673983887342,0.5406224058495271,0.540359417904306,0.5532306668066558,0.9185717390306316,0.5887479675180334,0.5667138283231046,0.9941641819884711,0.6480209455066741,0.9604971305196683,0.8761919808449883,0.650032885915546,0.5743352602293329,0.9979835939841638,0.6980960603778035,0.552028340150263,172833888238
135.5556640625,132.5963592529297,-1.1420135498046875,0.42197051644325256,0.18711738288402557,-0.8870896100997925,-0.877164900302887,-0.16308023035526276,-0.4516487121582031,-48.10584259033203,1.351784586906433,-30.5623722076416,0.6266470395053753,0.863413579946463,0.9994761475986418,0.7773391420802078,0.7055774422280674,0.5439877421609549,0.5439877030117486,0.5426726662289504,0.5403021984745113,0.5405496617710254,0.6549492027690936,0.5668500703408796,0.5620102298793229,0.560000775871961,0.5407512461660217,0.540404337794294,0.5528618426522537,0.9205215096908269,0.5880819125502257,0.5669081382808508,0.9945150362034074,0.6478731652882224,0.961247404872808,0.877516216083277,0.6479799705997384,0.573946229950126,0.9978850785670796,0.6958330711003169,0.5524600587539986,172833896874
135.04075622558594,132.63955688476562,-1.450297236442566,0.4259736239910126,0.1869913637638092,-0.8852009177207947,-0.8750892281532288,-0.16325651109218597,-0.4555943012237549,-59.43803405761719,4.9861063957214355,-35.58625030517578,0.6267686205599693,0.8624944393757308,0.999500876764086,0.7792536244587109,0.7066443844459753,0.5435857540857909,0.5435858154415065,0.5425573967829683,0.5403023058297526,0.5404952007992813,0.6527866795014727,0.5660523978489392,0.5608154684123328,0.5588422606151838,0.5408405048474785,0.5404052862505905,0.5526560915016822,0.922783275531222,0.5863422053984123,0.5676619455182842,0.9946068447564022,0.6481203268890744,0.9619818850024227,0.8796562533015687,0.6453216419761902,0.5736947092144657,0.9978338134651088,0.6939280045470694,0.5528403303444119,172833905537
134.3994598388672,132.8170623779297,-1.7048307657241821,0.4326952397823334,0.187197744846344,-0.8818910717964172,-0.8737390637397766,-0.15397624671459198,-0.4613798260688782,-74.03540802001953,20.493331909179688,-29.38507843017578,0.6264004311784183,0.8629489795935535,0.9993706975914403,0.7814538273662146,0.7079442018704548,0.5429523101362562,0.5429523626551698,0.54211909139733,0.5403022483305069,0.5404689802199698,0.6501364778917258,0.5648359962226891,0.5599856817333737,0.5587429017978299,0.5407820446909656,0.5403430481558777,0.5531202758456479,0.9231522517094832,0.5849114168276126,0.5680419980313463,0.9943623515797682,0.6487180081945539,0.9611583833767807,0.8800609370567737,0.6456680882296646,0.5731855246830846,0.9980309362233144,0.694089188327031,0.5527026658831166,172833914199
133.5420379638672,133.18408203125,-1.9141182899475098,0.43739035725593567,0.18696551024913788,-0.8796212673187256,-0.875386118888855,-0.13542252779006958,-0.46406883001327515,-97.78955841064453,41.85960006713867,-23.869468688964844,0.6263786806991278,0.8645073810489479,0.9991398975306486,0.78274645666436,0.7089387745854818,0.5427295228149626,0.5427295359633006,0.5406289822101017,0.5403023096445296,0.5418048909286935,0.6505030692219054,0.5630745060415584,0.5594574597892354,0.5591453003215664,0.5405989553519792,0.5403048604294195,0.552947938228044,0.9196324435093316,0.5855122098095867,0.5674549571453514,0.993742688559894,0.6498417140775923,0.9578298639135959,0.8765831467388536,0.6498122337468882,0.5715984218180938,0.9982508238607825,0.6941759518149729,0.5516336811078235,172833922967
132.30152893066406,133.7721710205078,-2.221933126449585,0.4434365928173065,0.19452469050884247,-0.8749423623085022,-0.8749968409538269,-0.11763850599527359,-0.46961861848831177,-144.11158752441406,68.31741333007812,-35.75917053222656,0.6247647538338381,0.8657796684285426,0.9985962627997167,0.7846090249148344,0.7122158174275917,0.5426054204908263,0.5425859384814906,0.5414221840109077,0.5403035753730449,0.5442338059136215,0.647344123508924,0.5621438636465641,0.5591599454107293,0.5589100316582839,0.5405098592890992,0.540303966906166,0.5521804342804214,0.91449047901923,0.5854749884752863,0.5653792376282354,0.992360739785095,0.6474001148787597,0.9531316934538574,0.8718689193033757,0.6538062843186285,0.5684525115054498,0.9983714775589034,0.690796572962638,0.5505698762500193,172833931575
130.5264892578125,134.3818817138672,-2.663125514984131,0.4490872621536255,0.2016466110944748,-0.8704362511634827,-0.8749750852584839,-0.09803283214569092,-0.47413942217826843,-205.72987365722656,70.66738891601562,-51.13495635986328,0.62330861793944,0.8660711694194109,0.9981374603903967,0.7851525998542255,0.7150570055056303,0.5424295887571329,0.5418248888865703,0.5450823876569719,0.5404663553058066,0.5462254040367692,0.6455308923322813,0.5613489489707707,0.5607359886530981,0.5607020905148049,0.5405053910537034,0.5403038697243167,0.5523477951750497,0.9075807431858687,0.585959385982171,0.5626010678484894,0.9904245565500285,0.6433671155241826,0.946836311046628,0.8660109418159954,0.6586720734802767,0.5654232874913178,0.9984203639575885,0.6858901477526586,0.5492809974758298,172833940203
128.40003967285156,135.44190979003906,-3.7143733501434326,0.44807711243629456,0.21776823699474335,-0.8670662641525269,-0.8790327906608582,-0.06937966495752335,-0.47168615460395813,-242.8850555419922,121.07662963867188,-120.0739974975586,0.6224028544417625,0.8656083707100917,0.9984149691139277,0.7849042042002786,0.7128443334893115,0.5437252592226316,0.5422022215385974,0.5476808844477922,0.5413050732118905,0.5471906243103014,0.6514754175877158,0.5623759216331863,0.5616775668966468,0.5616338183891516,0.5407120381919125,0.5403167819237943,0.5519474871259853,0.906142451432862,0.5831913316459129,0.5655089207435192,0.9881318903095975,0.6450112554495887,0.9454370371415624,0.8689331298886993,0.6559188900487392,0.5658620426992127,0.9983458784484089,0.68346162073241,0.5478195279573854,172833948958
125.28746795654297,135.9749298095703,-4.646078586578369,0.4433709979057312,0.22495529055595398,-0.8676504492759705,-0.8837864995002747,-0.05171218141913414,-0.4650239646434784,-359.66796875,61.59280014038086,-107.66178131103516,0.6199376919327211,0.8655954343179735,0.99782468402309,0.7888470472127981,0.7166357399916378,0.5439561075593004,0.5420802722582555,0.5477373207949475,0.5412632996529202,0.5487307493264928,0.6508389433452865,0.5614186497474802,0.5610160706832173,0.5606059701451416,0.5403728576979594,0.540650118969808,0.5515174004308598,0.9022809000204144,0.5815218271221753,0.5639398073873032,0.98574768727393,0.6407032242295713,0.9429044391491733,0.8682391520575157,0.6550394312377008,0.5633146887141259,0.9983069998091941,0.6763082594856352,0.546789228959438,172833957612
