Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-35.05213165283203,176.58978271484375,28.439706802368164,-0.298662394285202,0.26364848017692566,-0.9172187447547913,-0.0825885757803917,-0.9646183252334595,-0.25038090348243713,68.6834716796875,34.266807556152344,6.943058013916016,0.7808293034671395,0.7332786286818659,0.7434064424430237,0.5466487681779315,0.5406076195241645,0.5458993326078695,0.5722977773616404,0.6603374234024579,0.5596099725782786,0.5747959936758718,0.7358667463145023,0.543721156276331,0.5795503844580248,0.6844189274985364,0.5674254745122329,0.5800497741863061,0.5533189157202356,0.5611378978756371,0.6102707019362558,0.7456815255282843,0.5769403231530511,0.5954181034196772,0.548030037731095,0.6135063234936639,0.6560314974592448,0.7843620808185234,0.6035998854366756,0.6027639116650064,0.5587019792809673,46510938569
-34.495994567871094,177.2418670654297,28.58159065246582,-0.29263991117477417,0.26059743762016296,-0.9200276136398315,-0.08455252647399902,-0.9654310941696167,-0.24656370282173157,64.66717529296875,75.82401275634766,16.498146057128906,0.7815249814794544,0.7312988814724714,0.7398607689932364,0.5472779724189277,0.5405185792543208,0.5457464037324382,0.574518742481219,0.6690080376520807,0.5615305076493174,0.5774359195985781,0.7372336597808323,0.543699123314603,0.5820744661187321,0.6957143892742115,0.5700312060460152,0.5842706326013133,0.5532022513917703,0.5610473655934263,0.6128556515924198,0.7560491253408581,0.5799772684548022,0.5997050097941414,0.547970176986418,0.6132541103354753,0.6587428385549126,0.7921874762345865,0.6081184786898346,0.6053698118655522,0.5586241359242671,46510947169
-33.91999816894531,177.73916625976562,28.74860382080078,-0.28667742013931274,0.2601347267627716,-0.9220336079597473,-0.09422826021909714,-0.9654191732406616,-0.2430778294801712,64.893798828125,56.028141021728516,18.8162841796875,0.7813064055217498,0.7299992578063225,0.738898246948692,0.547394175952414,0.5405294095794878,0.5458995516332842,0.5752409174850218,0.6716988812367247,0.5618626040075616,0.5783149854404972,0.736408798097233,0.5436605222180021,0.5823733135100978,0.6975624732704209,0.5705573198862148,0.5850934550638794,0.5533817442707034,0.5611170299201388,0.6141008534211644,0.759459029889815,0.5810281951868299,0.6007506076208582,0.5480445899283612,0.6133899142541657,0.6620313099453905,0.7993079647517399,0.6100161239192066,0.6071985419365846,0.5585357120297354,46510956045
-33.38639831542969,177.74085998535156,28.84807586669922,-0.2837519645690918,0.25980520248413086,-0.9230309128761292,-0.10100913792848587,-0.9653387665748596,-0.24066200852394104,62.761497497558594,0.19895103573799133,11.699711799621582,0.7811459704311546,0.7311665430918466,0.741105126302293,0.5470543087856559,0.5405853125644289,0.5458794954752763,0.5724247140694285,0.6621292568723695,0.5598768567244403,0.5757023054964294,0.7358478897104671,0.5436375834311616,0.579717687113081,0.6879565668321935,0.5686040044291011,0.5820651913421232,0.553613086625192,0.5613889903285877,0.612620784015575,0.7533701796617082,0.5794425208848346,0.5983164579122116,0.5481989733993616,0.6140254228013651,0.6624591299857399,0.7979924924794638,0.608330978646907,0.6060699177778541,0.5585087737566297,46510964547
-32.88787078857422,177.37014770507812,28.77554702758789,-0.2832481563091278,0.2601490914821625,-0.923088788986206,-0.10119324177503586,-0.9652407765388489,-0.24097758531570435,57.328338623046875,-42.63059616088867,-8.340352058410645,0.7819580644962847,0.7340273263014511,0.7455107279236919,0.5465646279375362,0.5406809728711708,0.5456258284242292,0.5692453013718115,0.6506096444563548,0.5580032325510126,0.5723121444068493,0.7370974731397791,0.5436674929418432,0.5772093944550224,0.6770483688165619,0.566828479901688,0.5782173722352093,0.5537430301483391,0.5617231588833292,0.610589336468408,0.7456105697880161,0.577835050138338,0.5954927714565089,0.5483144545961874,0.6148274042693341,0.6605149214757708,0.791817939586257,0.6063139937119844,0.6039745090483455,0.5585673378727877,46510973243
-32.432708740234375,176.9646759033203,28.594518661499023,-0.28330332040786743,0.2598644196987152,-0.9231520295143127,-0.09731843322515488,-0.9654099345207214,-0.24189414083957672,52.51670455932617,-46.7833366394043,-20.887163162231445,0.7829748811265104,0.7365461156183807,0.7489863928011271,0.546229843585227,0.5407487394544779,0.5453946537215684,0.5670046444420405,0.6423318182159694,0.5568726044032427,0.5698781690210495,0.7384838809278279,0.543700462523188,0.5757460796156895,0.6698009826467429,0.5658409363996855,0.5755123084326351,0.5538374841343361,0.5619697959271909,0.6093747160332197,0.7407000407604308,0.5769015844707669,0.5936908702204411,0.5483894705711102,0.6154417870968516,0.658320394138822,0.7857532324702667,0.6046820608354101,0.6021994177633996,0.5586787286538849,46510981910
-31.97212028503418,176.55767822265625,28.36928367614746,-0.2829010784626007,0.25895529985427856,-0.9235308170318604,-0.09281226992607117,-0.9657370448112488,-0.24235902726650238,52.572731018066406,-46.456077575683594,-25.708839416503906,0.7839254727231008,0.737979007216858,0.7511032433477944,0.5460944950730163,0.5407963967451687,0.5452541802536968,0.5657652192516921,0.6376127339154903,0.5563670257571399,0.5684800097570425,0.7395718684292393,0.5436872705948828,0.5749362293645411,0.665356017299997,0.565361513982573,0.5737683153769674,0.5538629261598315,0.5620027818657929,0.6082457502561398,0.7367030426866498,0.5762080338930216,0.5923088728936566,0.5484193819801825,0.6157406320416341,0.6556053198780557,0.7790191794205268,0.603042964285145,0.6004037065933486,0.5588470606377614,46510990671
-31.55295181274414,176.18104553222656,28.1342716217041,-0.2818254828453064,0.2573400139808655,-0.9243108034133911,-0.08668229728937149,-0.966249406337738,-0.24258652329444885,48.791561126708984,-43.84022521972656,-27.355504989624023,0.7852347798698639,0.7394759888619961,0.7531850454009758,0.5460098700253107,0.540836696593692,0.5451848681445062,0.5652664748224305,0.6357765350225265,0.5563123814331101,0.567974191442316,0.7408636773478634,0.5436626992147872,0.5748004289556259,0.663766463312597,0.5653981552182175,0.5729845265585034,0.5538889826107128,0.5619532776820428,0.6075857079673072,0.7347632889784212,0.5760044393588515,0.5917471260238549,0.5484253109475099,0.6158931970468249,0.6530131312745101,0.773781925666966,0.6019766567792981,0.5995766855026856,0.5590405444999281,46510999262
-31.153446197509766,175.89390563964844,27.92546844482422,-0.28065186738967896,0.2543269395828247,-0.9255011081695557,-0.08138696849346161,-0.9670879244804382,-0.24107490479946136,46.116275787353516,-33.14594650268555,-24.102914810180664,0.7870213917944466,0.7405152147530354,0.7544749770632432,0.5460992335855125,0.5408457640597863,0.5450909941419707,0.5652639157737488,0.636827790707914,0.5567862930856124,0.568597641713872,0.7426169231397118,0.5435928456237193,0.5749493515672337,0.6647433571585694,0.5659675226198555,0.5733847480958779,0.5538881794309807,0.5617715794006246,0.6067499687694492,0.7342892059915029,0.5762093695414158,0.5923164995401381,0.548414760470697,0.6160909216362547,0.6501894429194655,0.7693963017110395,0.601424605915112,0.5997388184485196,0.5593331824349668,46511007925
-30.811203002929688,175.77085876464844,27.755319595336914,-0.2789685130119324,0.24982646107673645,-0.9272342324256897,-0.07744202762842178,-0.9682748317718506,-0.23758482933044434,39.735557556152344,-14.285481452941895,-19.754976272583008,0.7891464166028268,0.7412368006371625,0.7548851134013047,0.5463351399145003,0.5408114181730435,0.544984615472302,0.565803284484039,0.6409498521552741,0.5577846467964556,0.5704172796067716,0.7447299469676918,0.54350774217196,0.5754776520558833,0.6686351290234603,0.5671203813265102,0.5750944505608856,0.5538932714301052,0.5615508061252397,0.6061988331135149,0.7361037446204491,0.5770442923310509,0.5941090913017052,0.5483985764379684,0.616389749407411,0.6480476873843104,0.7675193042477273,0.6019827139904086,0.6010424776469512,0.5596685031187936,46511016538
