Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
53.409645080566406,186.26202392578125,73.58545684814453,-0.15291692316532135,0.19137971103191376,-0.9695309400558472,-0.03814481943845749,-0.9814811944961548,-0.1877223253250122,10.634500503540039,-15.705699920654297,-28.553817749023438,0.6528001105827813,0.6680790351974429,0.7884671874074964,0.6135327535922743,0.6169117886297,0.989888354124114,0.6243942389510488,0.5839956124787367,0.9555763503560959,0.7471181329819644,0.8767113126082264,0.9993349058988692,0.5606612395620656,0.6732875373266022,0.9836406571140178,0.7695235728625608,0.5550454211590848,0.999728123752084,0.5675637084624313,0.6927767285151777,0.9904696486092445,0.7525771366237028,0.5424621472079588,0.992770128516094,0.6132825040658232,0.6685064949736436,0.9914160077885441,0.7362713267594517,0.5526705066134159,172090167873
53.49159240722656,186.0960235595703,73.35091400146484,-0.15422725677490234,0.18861030042171478,-0.9698660373687744,-0.03633539751172066,-0.9820293188095093,-0.18519766628742218,9.34123706817627,-18.922082901000977,-26.734580993652344,0.6528909495323197,0.6680127545042314,0.7878367007975056,0.6131743369509921,0.6165669933814596,0.9893841237997019,0.6256323443833631,0.5846484577860426,0.955714177318502,0.7493693737609337,0.8750433705819244,0.9992246262105823,0.5604796031939933,0.673524736979548,0.9843009687963166,0.7694224776424011,0.5549014386408944,0.9996489150538249,0.567185984059121,0.6927919090798563,0.9910624124624559,0.7522441661029575,0.5424626919416725,0.9923114574478802,0.6128334912385417,0.6682549004833677,0.9919280000798107,0.7364226591919385,0.5527396277642489,172090176646
53.5567741394043,185.89675903320312,73.09071350097656,-0.15522202849388123,0.18590615689754486,-0.9702293872833252,-0.03651632368564606,-0.9825417399406433,-0.18242327868938446,7.652975559234619,-23.396238327026367,-30.55039405822754,0.6528118596024322,0.6683198298655512,0.787888968518783,0.613011743901949,0.616145398469594,0.9889333965260139,0.6268440570414562,0.585396988272171,0.9557378640730959,0.7518105563765796,0.8733182597094344,0.9991046954138609,0.560315243451145,0.6740103915499601,0.9849381264466778,0.7696376139381853,0.5547326778050042,0.9995549741354102,0.5669040394184357,0.6931271498724113,0.9916152934043971,0.7523775331148164,0.5424480936520046,0.9918508871474837,0.6127314443242557,0.668344637661722,0.9923412890966103,0.7370601041364737,0.5527681857631384,172090185163
53.65584182739258,185.7383575439453,72.84378051757812,-0.1554422676563263,0.1837080419063568,-0.9706127047538757,-0.03777039423584938,-0.982942521572113,-0.17999282479286194,11.451627731323242,-18.309961318969727,-28.544374465942383,0.652716987319931,0.6686567918277211,0.7881935252054885,0.612894456138906,0.6159028113746613,0.9885910219855318,0.6276889781236265,0.5861849998213625,0.9558013778522094,0.7539903830091694,0.8719894469541131,0.9990445774123737,0.5597254185695628,0.6750143956353184,0.9857374121860558,0.7692165767886433,0.5546345641890691,0.9994997350189785,0.5664817272619042,0.6939407271038588,0.9922248758224597,0.7519508636758123,0.5424503308428875,0.9915676178344661,0.6124090486242576,0.668757224909111,0.9928275640459038,0.7368923266443045,0.5528163594467163,172090193814
53.75084686279297,185.59991455078125,72.62134552001953,-0.15525749325752258,0.18026421964168549,-0.9712877869606018,-0.04069354757666588,-0.9835426211357117,-0.1760338991880417,10.916492462158203,-15.908544540405273,-25.557981491088867,0.6525197756862029,0.6693020235111287,0.7890089449351291,0.6128780789777858,0.6155915541252314,0.9882052978444457,0.628769804753256,0.5868709276081173,0.9557607903423517,0.7562310401386397,0.8703390649619596,0.9989960420859119,0.559049100802026,0.6762272028321514,0.9865577301549147,0.7687652936552793,0.5545568846754271,0.9994485903870608,0.566067621472192,0.6949386153848072,0.9928353848373482,0.7514950312807351,0.5424397170072369,0.9912965092937859,0.6122621129862337,0.6694098321702773,0.9933102677842349,0.7367123138987777,0.5528601788275662,172090202517
53.85797882080078,185.51197814941406,72.43407440185547,-0.15475204586982727,0.1772502362728119,-0.9719229340553284,-0.042774748057127,-0.9840536713600159,-0.17265182733535767,12.352143287658691,-10.138579368591309,-21.593029022216797,0.6524406527299754,0.6695553382559165,0.7890198976867983,0.6127015997071534,0.6152161056049528,0.9878205754614845,0.6298830986348958,0.5876198360234565,0.9557148767318808,0.7585029442950144,0.8687922428452788,0.9989510104641501,0.5583050453380656,0.6773752441109301,0.9874004845691007,0.7680646366848967,0.5544775453474088,0.9994043585464584,0.5655225631954501,0.695903348633024,0.9934645533828839,0.7507468379162755,0.5424336942745684,0.9910693541728031,0.6118806986038026,0.6700113153395832,0.9938115002383604,0.7362577061074213,0.5529115719828249,172090211190
53.970726013183594,185.43397521972656,72.25538635253906,-0.15390801429748535,0.1740080565214157,-0.9726425409317017,-0.0443316213786602,-0.9845959544181824,-0.16913165152072906,12.962292671203613,-8.968624114990234,-20.543603897094727,0.6524630378325437,0.6699189252856131,0.7893704661859559,0.6125670708488266,0.6150728929838242,0.9873875878705246,0.6309992928754254,0.5881874072422091,0.9557740902875165,0.7603363450098887,0.8671504494447553,0.9989170810215389,0.5574832041349559,0.6787542709347255,0.988262993877681,0.7673577996614851,0.5544387484172473,0.9993623409857186,0.5649411678445856,0.6969519013592543,0.9940923944761508,0.7499283902535789,0.5424269430975839,0.9908285548012953,0.6114388803749795,0.6707316626403714,0.9943474789880142,0.7357618521741246,0.5529629022370153,172090219888
54.074703216552734,185.37696838378906,72.09429931640625,-0.15297582745552063,0.17133693397045135,-0.9732636213302612,-0.04491308331489563,-0.9850431680679321,-0.1663512885570526,12.013628005981445,-6.585766792297363,-18.611825942993164,0.6526032257322227,0.6701028397267494,0.7894178748504656,0.6123611224167264,0.6150126280379397,0.9871254791811657,0.6315582056850151,0.5886075803115333,0.955956391914484,0.7612141298831119,0.866059018295293,0.9989404625321056,0.556522756944418,0.680104771609804,0.9890518463343528,0.7661832370674714,0.5544628408445431,0.9993592452171168,0.5642491649704623,0.6979097875728799,0.9946266657809302,0.7488192642815134,0.5424367102816645,0.990723120049748,0.6106813821536486,0.6713511856431803,0.9948469703048497,0.7348397855378168,0.55303218452729,172090228543
54.11333465576172,185.26930236816406,71.90966033935547,-0.15180298686027527,0.16927295923233032,-0.973808228969574,-0.045795440673828125,-0.9853727221488953,-0.16414430737495422,4.467723846435547,-12.450669288635254,-21.353286743164062,0.6527091572492995,0.6704596921062129,0.7898431724301392,0.6124611378864171,0.6149615661336278,0.9871477247036867,0.6311407299939066,0.589271942037408,0.9563965382954588,0.7613223576899839,0.8655963496170237,0.9989780986566879,0.5556515715278434,0.6814382170989439,0.9896947341153625,0.7652435594065667,0.5544490975772348,0.9993567029932727,0.5635838637105998,0.6987944600509964,0.9950305363194754,0.7481892020553967,0.5424450168280484,0.9906177791803291,0.6100010302979985,0.6719599556142131,0.9952447467888159,0.7343496338034503,0.5531109239032389,172090237190
54.14471435546875,185.1916961669922,71.7329330444336,-0.15109430253505707,0.16734935343265533,-0.974250853061676,-0.04586945101618767,-0.9856910705566406,-0.1622006893157959,3.593820810317993,-8.888799667358398,-20.241138458251953,0.6528203839450458,0.6705879692840632,0.790034258217471,0.6125057155877727,0.6150341032189156,0.9872003536314761,0.6305548649073813,0.5897636515486272,0.9568828280428231,0.7610216191980395,0.8653940594767642,0.9990422540023546,0.5547820503536067,0.6825323302358596,0.9902654317590205,0.7639200622008915,0.5545124059054272,0.9993821845893286,0.5629345957586898,0.6995603609676773,0.995369635434062,0.7472654423668528,0.5424722194157584,0.9906222146668408,0.609148190583984,0.6723983143368883,0.995601110001602,0.7334381790514196,0.5532129226178528,172090245921
