Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-15.474180221557617,199.43215942382812,65.14476013183594,-0.2154536247253418,-0.10119077563285828,-0.9712569713592529,-0.13351570069789886,-0.9822232127189636,0.13195103406906128,-26.43003273010254,45.001747131347656,19.183238983154297,0.5978326913579901,0.645440772825671,0.7993512467340328,0.5829782506741926,0.6178291752627868,0.5478156183808137,0.5485426300032422,0.5691389710646729,0.5406779073634149,0.5467508550198618,0.5737244644756263,0.9872141827575305,0.5841061812725742,0.6166638396046322,0.9889329728131218,0.737703200960886,0.9637687228423621,0.993334333679858,0.6077035630279022,0.6521317256408075,0.9825286777772995,0.7552777275559246,0.5419848876898784,0.9760895180264029,0.6631571372805801,0.6396523106798907,0.9867215836663669,0.7270974127037007,0.550841052450699,26512932815
-15.710131645202637,199.80136108398438,65.2955093383789,-0.21536877751350403,-0.09775301814079285,-0.9716278314590454,-0.13139675557613373,-0.9830282330513,0.128025084733963,-27.07413101196289,42.36513900756836,17.297027587890625,0.5980110180846483,0.6457138873540313,0.7981308269747445,0.5830306227730937,0.6165844755039178,0.5479885130408702,0.5491890220932804,0.5701000610345289,0.540702112859526,0.546648649915072,0.5732529090010515,0.9875833771582717,0.5838979301417799,0.6166311416531983,0.9886553675981975,0.7375311038832486,0.963798840056615,0.993522358018987,0.6072781492161664,0.6517644658421204,0.9822797757329036,0.7549863274671322,0.5419753769783445,0.9763823628692059,0.662663976468469,0.6397278202977311,0.9865505092848447,0.7277288538528314,0.5508400884470747,26512941530
-15.98580551147461,200.17172241210938,65.46885681152344,-0.21534910798072815,-0.09407838433980942,-0.9719948768615723,-0.1316162347793579,-0.983470618724823,0.1243491843342781,-31.81832504272461,42.746952056884766,20.007965087890625,0.5981262121135565,0.6458988682758772,0.7968766194618763,0.5831831761508499,0.6154051047812403,0.5481106440656516,0.5497202101492925,0.57098019923375,0.5407241775729174,0.5466181793780486,0.5726775921332189,0.9879739071601469,0.5837195814782302,0.6163150846480382,0.9882957840431413,0.737185318356868,0.9638642386809899,0.9937085996338827,0.6066814712374089,0.6512625321739148,0.9820421477800371,0.754645176362233,0.5419601890557849,0.9766653723676092,0.6619377860668385,0.6398591396832631,0.9864593437468672,0.7284608590249909,0.5508185943045762,26512950194
-16.24652099609375,200.56314086914062,65.6446304321289,-0.21588820219039917,-0.0897388756275177,-0.9722855687141418,-0.13173672556877136,-0.9839860796928406,0.12006988376379013,-29.919137954711914,44.91826629638672,20.17137336730957,0.5982931805891993,0.6459895075838624,0.7955573305827255,0.58339951742437,0.614356198930001,0.5482383892865352,0.5503018157466473,0.5716883991822652,0.5407564735396655,0.5464746716509242,0.5722577413482857,0.9883759615940236,0.5836310241580489,0.6158689804405485,0.9878592616159692,0.7368096725638232,0.9640174748327401,0.9939241092049759,0.6060722412450347,0.6508491658852218,0.9817493409695227,0.7544323115886704,0.5419545766702527,0.9770084565666038,0.6611775750478704,0.6401004940226798,0.9863212044930056,0.7294367390535078,0.5507936674532061,26512958908
-16.511629104614258,200.89996337890625,65.80789184570312,-0.21696385741233826,-0.08526841551065445,-0.972448468208313,-0.13057127594947815,-0.984691321849823,0.11547379195690155,-30.75853157043457,39.0794677734375,18.941879272460938,0.598415371768358,0.6456011041948041,0.7935669519473807,0.5835217470591619,0.6133833452525561,0.5482396679356468,0.5506000795816846,0.5718302632411821,0.5407806657752373,0.5463031918055988,0.5722414143447084,0.9885953440575702,0.5837240566333896,0.6155380653202482,0.9875047520150464,0.7368424575682517,0.9642500353374017,0.9939972295205062,0.6055330807264938,0.6505151785684549,0.9815939478596469,0.7546756548241247,0.5419486025027709,0.9770832549017419,0.6604899772120751,0.6401866766698795,0.9862332868863403,0.7309641621893018,0.5507793156761023,26512967527
-16.731678009033203,201.13780212402344,65.97032928466797,-0.21727445721626282,-0.0848604068160057,-0.9724147915840149,-0.12354244291782379,-0.9858116507530212,0.11363360285758972,-25.339723587036133,27.38677406311035,18.706058502197266,0.5981194975663449,0.6443254236680007,0.7901493424291124,0.5842122678573703,0.6121962038364485,0.547040295072877,0.5506660917019892,0.5699135824303971,0.5409890036097816,0.5454398060193866,0.5732937675411076,0.988327829066191,0.5834889043358041,0.6131511242247792,0.9878001471671516,0.7336584518375475,0.965809639477549,0.9935176408233339,0.6046259210257671,0.6486436538863495,0.9822552376836554,0.7537632627713658,0.5417945254212667,0.9753298478941549,0.659978417817276,0.6389631796683546,0.9868869508372289,0.7339903855364811,0.5508639303298282,26512976211
-16.979103088378906,201.3607177734375,66.10751342773438,-0.21933555603027344,-0.08061779290437698,-0.9723130464553833,-0.12448768317699432,-0.986122190952301,0.10984484106302261,-28.54139518737793,25.71510124206543,15.824175834655762,0.59813453425543,0.6440357474696011,0.7895452889419777,0.5845416616159363,0.6121385347658558,0.5469780450307993,0.5506808485533271,0.570106785385691,0.5410020944336185,0.5455039491094891,0.5734862584622499,0.9884384433555695,0.583494418660049,0.6130825845101999,0.9876102482071223,0.733918206135719,0.9661210380659193,0.9935327241464584,0.6040170629687157,0.6484938326388993,0.9822488188109957,0.754169638088988,0.5418005484585002,0.9753868928331346,0.6592740427961766,0.6390493059185323,0.9868224725286024,0.7354837794858627,0.5508159177309907,26512984880
-17.20787239074707,201.4893035888672,66.19732666015625,-0.2217271327972412,-0.07761085778474808,-0.9720152616500854,-0.12697210907936096,-0.9860425591468811,0.10769457370042801,-26.59165382385254,14.946109771728516,10.439666748046875,0.5982470885391887,0.6437670228857305,0.7894822066483547,0.5847825790252635,0.6125598361835105,0.5469279298160007,0.5504067157235547,0.5701161899459448,0.5409595433006765,0.5456965722551836,0.573883871174826,0.9884089485352876,0.5837770963376862,0.6129476720606445,0.987411488210194,0.7344916267056907,0.9662672262355559,0.9934633559237792,0.6037100867832017,0.6484539897661896,0.9822765203475399,0.7548080764684997,0.5417967667603445,0.9753158487063868,0.6587777392793772,0.6392249628372672,0.9868329891135856,0.7369423856417943,0.550737433326234,26512993483
-17.42913246154785,201.54507446289062,66.29022979736328,-0.2245774269104004,-0.07621344923973083,-0.9714713096618652,-0.13127925992012024,-0.9854820966720581,0.10766077041625977,-25.120346069335938,6.332373142242432,10.547456741333008,0.5981423590386488,0.6434722722133962,0.7901605068025097,0.5850612695615107,0.6134491983194293,0.5467344985426601,0.5499814707282662,0.5700517246335651,0.5409247402211388,0.5459798289942798,0.5743374588077425,0.9882094914985404,0.5842230529530797,0.6127053614912679,0.9872997568735847,0.735147350106793,0.9664689819460522,0.9932584320733925,0.6035889323983957,0.6482447804944217,0.9824445938874248,0.7553306493586468,0.5417748475664953,0.9750011717253784,0.6585266069433849,0.639131064018301,0.9869329846728662,0.738064823547788,0.5506212054756484,26513002291
-17.616146087646484,201.5263214111328,66.34812927246094,-0.2271198183298111,-0.0761578157544136,-0.9708844423294067,-0.13611158728599548,-0.984670102596283,0.10907988250255585,-21.85009002685547,-2.1911189556121826,6.764892578125,0.5978948516779623,0.6431473391340671,0.791140264452779,0.5853149320814716,0.6145152706977512,0.5464409507005336,0.549383175460537,0.5697048571631644,0.5408822415433702,0.5462906602833244,0.574819506182506,0.9878439303252518,0.5849254225603163,0.6124671402765519,0.9872135655331563,0.7361956383539758,0.9666294956972933,0.9929335587097207,0.6036989983846776,0.6479093868591852,0.982663738361713,0.7559578733134108,0.5417480415218445,0.9744831432754725,0.6585729177684049,0.6387997937264145,0.9870395266324565,0.7391035483182629,0.5504893069194599,26513010850
