Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
5.268040657043457,97.1075668334961,61.61248779296875,-0.14335764944553375,-0.2400595247745514,-0.960114598274231,-0.8766319751739502,-0.4194408357143402,0.23576629161834717,-63.53060531616211,864.8662109375,-141.62925720214844,0.5994039876708316,0.6383096320266445,0.942719662903569,0.6727899860870684,0.7760677198840955,0.7473538673465219,0.7429286130221555,0.7452786226835048,0.5403425043800869,0.5444994008273876,0.8594890254734898,0.6125403962447545,0.7008867441192628,0.7008867415648885,0.7934962026376448,0.5403023426228645,0.6069437654844734,0.8400170271049664,0.6227807231401034,0.6032521136388453,0.9754491063419264,0.7378789551557653,0.9041165859931292,0.8368479776649825,0.6315191077247965,0.555946140078349,0.9849794018677998,0.5917645981348107,0.5794054299606004,172212876874
5.936182022094727,109.7138671875,60.492713928222656,-0.13085415959358215,-0.1992727369070053,-0.9711681604385376,-0.8818745613098145,-0.4241696000099182,0.20585764944553375,77.3132553100586,1458.7254638671875,-129.57334899902344,0.6182931538307256,0.6575760395606264,0.9127835477706671,0.6592982575617987,0.7287887809253223,0.7133767787562373,0.97853893461968,0.9543995899376628,0.9916113753777192,0.54449941362156,0.8947336105026402,0.5637138942231298,0.6493247440229121,0.649324852427257,0.6628472486279392,0.5403023766010941,0.6303686287776316,0.9074203857926587,0.6116492166354419,0.579700006557007,0.9904034040244145,0.6321418269107999,0.909303168907891,0.8844777835084451,0.6241804193468042,0.5570817224651448,0.9949106222772667,0.6127438326283384,0.5706703069597333,172212885516
6.604193687438965,125.97273254394531,61.61798858642578,-0.1154981255531311,-0.1265725940465927,-0.9852104187011719,-0.8801732659339905,-0.4466683566570282,0.16056908667087555,77.20002746582031,1878.985595703125,130.04461669921875,0.6244928483644104,0.6996869704647166,0.9515461293812938,0.6766985323496888,0.7339429742270802,0.6236291927200226,0.7338090215478136,0.6901465403982225,0.7749975334174998,0.5444994272136222,0.7862291700585273,0.5542061707392067,0.577741596667937,0.5777415708142013,0.5589395830448203,0.5403024583760981,0.5960714086579845,0.9423775953749413,0.6222245494244578,0.5789307197026109,0.9989792490715469,0.6874499503590316,0.9046604965833875,0.9153761087686877,0.6425686905904694,0.5688039579339046,0.9999743306618097,0.6492011651805836,0.5554936805548839,172212894169
7.292547225952148,143.6811981201172,63.49748611450195,-0.11186915636062622,-0.02203282155096531,-0.9934786558151245,-0.8689922094345093,-0.48277077078819275,0.10855817049741745,79.27597045898438,2039.44140625,216.45718383789062,0.6389355026727387,0.7142616901608809,0.9446861963125707,0.6859465133286369,0.7135962274015345,0.5559275654349085,0.5611442996313697,0.6215210769559193,0.5457996398390732,0.573564341697106,0.6740084065722093,0.5487686576436435,0.5685589254323237,0.5726248319239852,0.5476880441574083,0.5404615318484255,0.547805503134842,0.9587910970554827,0.6341413067194146,0.5723367439877488,0.9871610371234796,0.7118253157334213,0.9238333310668077,0.9325840920146334,0.6621295272593458,0.5704187414191807,0.9930802465331499,0.6866501736725233,0.5514335224077989,172212902852
8.066509246826172,157.73117065429688,64.56481170654297,-0.1290334016084671,0.07105215638875961,-0.9890915155410767,-0.8523699045181274,-0.5176757574081421,0.07400954514741898,88.98160552978516,1615.3104248046875,122.70917510986328,0.6501355445826692,0.7117013189845222,0.932994724584855,0.6816409944705658,0.7077365829117037,0.5404920912287979,0.546765362677264,0.560115091863358,0.5460922888118829,0.5440775381296807,0.6513792000074655,0.5446391448012924,0.5601819346379514,0.5784963084780909,0.5460709912560651,0.5434231474320227,0.5436649378233916,0.9644381603038059,0.6500982867362131,0.5737198585778613,0.9738323401177738,0.739348437637655,0.9368268108112426,0.9381257393193324,0.6850580306193846,0.5758667469270772,0.9819896621212797,0.7244211257845807,0.5496929266067038,172212911550
8.99714183807373,170.3173065185547,67.09220123291016,-0.13923726975917816,0.16853095591068268,-0.9758126139640808,-0.8483666777610779,-0.5285717844963074,0.02976345457136631,105.75371551513672,1430.2431640625,287.2037353515625,0.6560211364319167,0.7032467498483241,0.914274116908749,0.681396666354315,0.6962313093492355,0.5426566598128392,0.5451241085700679,0.5495918269003064,0.5411857801482545,0.5412803241366875,0.6357803562085667,0.5474965623839171,0.5523218797472444,0.5523219092986792,0.5409631198308645,0.5403023626734743,0.5471526840441333,0.9708066031893384,0.6489923376828483,0.5805984148317441,0.9677221536213059,0.7571021493330475,0.933593421264488,0.943776688408295,0.6884955853312644,0.586728953327461,0.9784048820977455,0.7498821997708792,0.5498566757711272,172212920350
10.153667449951172,181.21763610839844,70.84293365478516,-0.14667633175849915,0.285098671913147,-0.9472089409828186,-0.8475604057312012,-0.5299458503723145,-0.02826177328824997,136.2060546875,1283.750244140625,441.7301025390625,0.6567061710857498,0.7081467614705389,0.9264149233795671,0.7033082612093795,0.7029822932826154,0.544549789783071,0.5459372555959967,0.5450734488954673,0.5446890106441408,0.5404188953173236,0.6400409725544126,0.5446353361547621,0.5460827791313673,0.5461599237347768,0.5404084054965951,0.5403026154860381,0.5483691115129825,0.969263747510818,0.6427556861322702,0.5787306177818927,0.9718634972638052,0.7528236621410042,0.9410221189975206,0.9398984877547086,0.6737989627096841,0.5872498973967689,0.9864794489779384,0.7451710393366222,0.5501860577938296,172212928841
11.416358947753906,192.79489135742188,75.90301513671875,-0.15266139805316925,0.40878361463546753,-0.8997724652290344,-0.8494563698768616,-0.5195882320404053,-0.09193429350852966,145.18698120117188,1331.178466796875,581.8187255859375,0.6553094975859876,0.7228358516105436,0.9365487981196946,0.726255977767238,0.6948214127593977,0.5463377097717983,0.5473227603190012,0.5459645805567606,0.5463986524562575,0.5406186670226336,0.64297319196921,0.542570755855325,0.5445410255096714,0.5472308457258581,0.5406155234058844,0.540638382564296,0.5497788902338856,0.9606633692178679,0.6330381475878045,0.5772120420428251,0.983153995299015,0.7445432376791941,0.9394289357586508,0.9272570208737934,0.6608513771177708,0.5853963706305091,0.9939934482303114,0.7492779093076953,0.550400073237515,172212937538
12.929032325744629,203.12071228027344,81.1208724975586,-0.14765769243240356,0.49919983744621277,-0.8538130521774292,-0.8632748126983643,-0.4863313138484955,-0.13504986464977264,175.03749084472656,1194.8421630859375,603.7794189453125,0.6502213707786934,0.7324322823483604,0.9385503265820628,0.7336847407549528,0.6824564482719134,0.5450291968976463,0.5468040892990483,0.5464454170159653,0.5459122644001012,0.5403145470913445,0.6375176455989433,0.5432886834615613,0.5439526575108181,0.5541019252321822,0.5403441013460397,0.5439855509068132,0.5485230912567194,0.9509921754218925,0.6289276365848095,0.5753359862081021,0.9899377896469617,0.7398272665048597,0.9241265767089208,0.914133209672716,0.6575206509585001,0.5830406978226063,0.9971593427301317,0.7542689897163147,0.550485395368493,172212946180
13.831759452819824,214.17208862304688,86.22692108154297,-0.14488673210144043,0.585303008556366,-0.7977645397186279,-0.8687400817871094,-0.4611750841140747,-0.18057741224765778,103.97679138183594,1272.905517578125,588.1188354492188,0.644591679730953,0.7423476465760883,0.9404218244195662,0.7376701329321981,0.6705981106528214,0.5448435638575844,0.547439073580082,0.5495071756241006,0.5448666826010194,0.5405742674980968,0.626437912941907,0.5426361196581428,0.5441958586538613,0.5575633307193333,0.5405665121612167,0.5456415080683872,0.5470263020545566,0.9481924009217091,0.623077742205672,0.5740788467048028,0.9928940143103334,0.7334025772911756,0.9249077111400835,0.9074721745495071,0.6524881403681243,0.5782013522730952,0.9985291955012419,0.7492950354961926,0.5514301865132545,172212954862
14.609354019165039,225.2732696533203,91.18705749511719,-0.14284883439540863,0.6628130674362183,-0.7350326776504517,-0.870153546333313,-0.4379826784133911,-0.22584061324596405,89.78121948242188,1281.7447509765625,572.6982421875,0.6370125283126152,0.7514001277768821,0.9439776159597328,0.7377654959172197,0.6622248567155605,0.543644145018597,0.5469482451601462,0.5527856899100304,0.5433602837093247,0.5416973674132606,0.6145501425472715,0.5434922134039913,0.5479779956510006,0.5706515188343994,0.5415824034010148,0.5486722567700175,0.5459011306677373,0.9450299043340864,0.628895893725644,0.5706477762038523,0.9922793951899135,0.7323664871617838,0.9191358558086834,0.9037194310590171,0.6602903397468666,0.5714050376269616,0.9978514118030881,0.7425822387120977,0.5511888071427336,172212963523
15.683585166931152,235.4574737548828,96.51165771484375,-0.1376536786556244,0.7287443280220032,-0.6708078384399414,-0.8761785626411438,-0.4054296910762787,-0.26064902544021606,123.03642272949219,1166.440185546875,609.8491821289062,0.6292299554513333,0.7596332497913061,0.9488119423093161,0.7357491911590398,0.6571301420785643,0.5434345387921317,0.5477766465695397,0.559448875089031,0.5424642546333686,0.5436878445306156,0.6030183241962196,0.5449965499819247,0.5567029072236517,0.5944621667801747,0.5444605987692606,0.5523612698889555,0.5447457855036886,0.9417764884538958,0.6370606583660621,0.5683717209886154,0.9909082574648937,0.7355464157573623,0.910262804020981,0.9020956484226104,0.6684305036896612,0.5663813758873762,0.9966747168874477,0.7365060626268074,0.5503053885765133,172212972254
