Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-30.792818069458008,220.59986877441406,72.95574951171875,-0.09796983003616333,0.1776297241449356,-0.9792086482048035,0.33624887466430664,-0.9201694130897522,-0.20056162774562836,-30.356708526611328,-19.49503517150879,5.884944915771484,0.6252671606743396,0.7228513482093123,0.9296949681778776,0.6333991176614869,0.6709767224365384,0.5427640936064357,0.5408490745657363,0.5549427729733497,0.5411860151914866,0.5592623159219046,0.6534572797059451,0.6155342285426989,0.6155227402780492,0.6155227426145004,0.5403022774761211,0.5403021819664308,0.6410116609043327,0.9636512992887184,0.5856958334491663,0.5749779655090639,0.9999499206316935,0.6480917470684818,0.8149852044531829,0.9360311597182541,0.6462797890949254,0.5832602666566085,0.9990082361921043,0.6594267232536652,0.5621785873854401,27073803932
-31.09779930114746,220.2642822265625,72.64962768554688,-0.09664633870124817,0.1715104728937149,-0.9804303646087646,0.3454437255859375,-0.9180311560630798,-0.19464701414108276,-35.12786865234375,-38.6535758972168,-35.25917434692383,0.6253497355621499,0.7213446987003674,0.9346747007710422,0.632152088885986,0.6799274135250577,0.5427948575639175,0.5406746893966703,0.552546362045169,0.5413353359035811,0.5565107013680636,0.6536707528999377,0.643109425811379,0.6430948215857178,0.6430958408509225,0.5403022936495351,0.5403021841635371,0.6703596735241862,0.9624944602823404,0.5822322140383797,0.5778736226296608,0.9999130194798218,0.6456363441394678,0.7823362711991231,0.9351408339075014,0.642861439733494,0.5779573278654444,0.9992120184337917,0.6462751168644618,0.5647263418055504,27073812614
-31.35640525817871,220.02711486816406,72.38072204589844,-0.09333421289920807,0.16630539298057556,-0.9816471934318542,0.34478262066841125,-0.9195474982261658,-0.1885664463043213,-29.78654670715332,-27.316011428833008,-30.973012924194336,0.6237349612378164,0.7196291712790528,0.9386648986846683,0.6306168677125786,0.6866686051336739,0.5427628881229061,0.5405223387413708,0.5516178077797869,0.5415594285831202,0.5547272309598386,0.6515668171182144,0.6820250629770465,0.6820124045152011,0.6820129431295194,0.5403023077511216,0.5403022329490849,0.7116314924880223,0.9606599759889184,0.579085078547656,0.5825393906450694,0.9993278413018659,0.6476469479158268,0.7363036495105363,0.932967933066313,0.6375818538409715,0.5743232667838919,0.9997244244053772,0.6352217199927696,0.5663694982575912,27073821296
-31.530061721801758,219.75527954101562,72.1737289428711,-0.0870429128408432,0.160593181848526,-0.9831751585006714,0.3375937342643738,-0.9237693548202515,-0.18077777326107025,-20.11536979675293,-31.48845863342285,-23.977380752563477,0.621726661687091,0.7170094376492143,0.9403346355961767,0.6287522096712793,0.6910021854053839,0.5428608742129533,0.5404574952981538,0.5510932288623168,0.5417849680686249,0.5536908792350377,0.6498571422003023,0.7335469905380572,0.7335394098176135,0.7335404460898075,0.540302340072327,0.5403023271196619,0.7663368369641836,0.9576877364439005,0.5770919664852616,0.5867305643697607,0.99832674902065,0.6511054276555038,0.6788206343951172,0.9300992960287623,0.634542327602241,0.5721087751568953,0.9999489959733154,0.6295368798342713,0.5674459326040927,27073829929
-31.66534996032715,219.5098876953125,71.93627166748047,-0.0813923329114914,0.1524590402841568,-0.9849525690078735,0.32359805703163147,-0.9306521415710449,-0.1707947552204132,-15.595151901245117,-28.287580490112305,-27.37252426147461,0.6183625322002038,0.7153294429461725,0.9430943841371591,0.6273660730860026,0.6945652189763664,0.5430803781339417,0.540455076689234,0.5503899065003068,0.5419710346892639,0.5528412988385303,0.6473929699499904,0.8166808222888723,0.8166797760787894,0.8166801966595192,0.5403023136074375,0.5403022060126674,0.8512780944128979,0.9533042166679613,0.5761052134534163,0.5905642712058504,0.9969078142348307,0.6555846358438646,0.6075798961193358,0.9270050032490604,0.6324124063280855,0.5696108775838136,0.9999997802104438,0.6216024970066784,0.5686954254703872,27073838604
-31.842201232910156,219.39385986328125,71.79686737060547,-0.07862221449613571,0.14652015268802643,-0.9860782623291016,0.3123309910297394,-0.9357205033302307,-0.1639403998851776,-20.360633850097656,-13.35712718963623,-16.049375534057617,0.6153338613732385,0.7142275412825023,0.9462150016281682,0.6256432728983361,0.6981222523950511,0.5432394950842978,0.5404337283109178,0.5500548239970703,0.5421583096253759,0.5523240709636915,0.6447933415037743,0.8691557527273711,0.8691557527273711,0.8691558602242763,0.5403023598705743,0.5403023171257116,0.9016030157133871,0.94939397766785,0.5752906582713235,0.5944148084126343,0.9952204195200531,0.6592624809686015,0.5765646058823565,0.9256187521002086,0.6281503481920723,0.5671891611050744,0.9999126977121322,0.6083496596575892,0.570069743127487,27073847290
-32.065643310546875,219.3848114013672,71.67424774169922,-0.07746898382902145,0.14764823019504547,-0.9860013127326965,0.2991196811199188,-0.9399718046188354,-0.16425706446170807,-25.89418601989746,-1.0501501560211182,-14.2097749710083,0.614195905666274,0.7151082297178201,0.9486142966263181,0.6244015417009592,0.6994276683462681,0.5431797394285658,0.5403826138159685,0.5503952918557765,0.5423710511876679,0.552035129650289,0.6431565516924503,0.8935081038962018,0.8935082354859315,0.8935082074649017,0.5403023277405403,0.5403024049797502,0.9230104951477068,0.9474224756399494,0.573998287365012,0.5981021378287178,0.993851948124587,0.6625451850564855,0.5721027621083682,0.9248039370780087,0.624290860381688,0.5667594458037877,0.9996196542707261,0.599468544181057,0.5707561810825713,27073855919
-32.234619140625,219.1997528076172,71.5279541015625,-0.07714847475290298,0.1446579545736313,-0.986469566822052,0.28982341289520264,-0.9434388875961304,-0.16101396083831787,-19.3913516998291,-21.235544204711914,-16.788545608520508,0.611518690833301,0.7152194991403024,0.9509851408243669,0.6233433117951791,0.7005318504512755,0.543425624821749,0.5403915858652677,0.5502101602296359,0.5425952792049701,0.5517975283218918,0.6412755976901537,0.8474856349691957,0.9007152398677547,0.9007152568482344,0.9207176600020472,0.5403022460873558,0.8805797217315215,0.9438208971661372,0.5737915026303495,0.6002867026600847,0.9923667785865403,0.6656086319057104,0.608461416959921,0.9235163047889334,0.621583319565459,0.5657910971054516,0.9993273791179647,0.5927738214188711,0.5718099765363787,27073864633
-32.297176361083984,218.8739013671875,71.33743286132812,-0.07595092058181763,0.14449813961982727,-0.9865859150886536,0.2851351201534271,-0.9449784755706787,-0.16035491228103638,-7.225210666656494,-37.63700866699219,-22.004858016967773,0.6098127674122352,0.7150104680667495,0.9519817865338065,0.6222473014302985,0.700729024436037,0.543659153982817,0.5404250753639289,0.5500054098117844,0.5427218214862487,0.551673854680722,0.6404818120249237,0.8570354095838237,0.8163833562006969,0.8163834263455718,0.9767552904692849,0.5403023639477526,0.8910127703052065,0.9409906445773218,0.5732684387260328,0.6018825826590307,0.9911683106069556,0.6684311468405453,0.5998430968432172,0.9229742373061459,0.6194130922958754,0.5648509788188304,0.9991623610974957,0.5870912118407523,0.5728266346326029,27073873291
-32.36162567138672,218.5294189453125,71.13578033447266,-0.07659436762332916,0.14526283740997314,-0.9864238500595093,0.28595492243766785,-0.9445692300796509,-0.16130322217941284,-7.411304950714111,-39.613616943359375,-23.189722061157227,0.6085961857146888,0.7150960777633122,0.9527284880938508,0.621123518991725,0.7004985707551811,0.5438474921246206,0.5404269579040731,0.5500444234528381,0.5428847805050978,0.5517008855139232,0.6399226081335324,0.8660412808370299,0.7441350965455347,0.744135083021803,0.998063371593529,0.5403022144980981,0.9003595701137469,0.9387392403837589,0.572488938838243,0.6037139635488095,0.9898820916380171,0.6706181392077593,0.5914731396595355,0.9243204260405661,0.6181221235270127,0.5624472959946505,0.9994523994048863,0.5886738687091998,0.5748224408719323,27073881987
