Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-60.60289001464844,117.58050537109375,50.63442611694336,-0.9005316495895386,-0.011843380518257618,-0.4346291720867157,-0.4345719814300537,-0.007170869503170252,0.9006085395812988,310.72589111328125,-89.37092590332031,-220.1821746826172,0.6476782341452011,0.7000154354369994,0.8942049029870803,0.6792427329614044,0.6685759909621581,0.6040477839084419,0.6201395352771654,0.6079898806815112,0.5413677163412518,0.5408897394478904,0.5831710278563244,0.8558842718995079,0.6704052175268305,0.6704051817933052,0.9999979037898897,0.5403022679104756,0.682082988481019,0.9914595771905345,0.5721958368967567,0.6421017193596997,0.996453289713011,0.7202424763759815,0.619085225144806,0.9668627425154063,0.6140347803336905,0.6198784798533499,0.9967166547610309,0.7315908987329615,0.55196393560925,172592233981
-57.700191497802734,116.19357299804688,47.24101257324219,-0.8953351378440857,-0.019239993765950203,-0.4449773132801056,-0.4451160132884979,0.0034180262591689825,0.8954663872718811,336.5058898925781,-160.78428649902344,-393.39373779296875,0.6472230402295427,0.6763912281070723,0.8579391730169941,0.6544334637164408,0.66198269687914,0.6067234162699923,0.6069881781098154,0.5811641491108459,0.5403035280104003,0.5438459059372026,0.5953666239001998,0.9218918177967751,0.6391269867416414,0.6391268871052415,0.9960843877899687,0.5403023331435824,0.7556268419006414,0.9919547299415632,0.5686279972055572,0.6434132398595606,0.9975993442658683,0.7138980450702552,0.5731398884822791,0.9679284204752101,0.6104854714334415,0.6212318395574283,0.997348250083519,0.7283641903542624,0.5520405625895787,172592242607
-53.30168914794922,114.30076599121094,42.75520324707031,-0.885177493095398,-0.0331554152071476,-0.4640706479549408,-0.4650844931602478,0.03617250174283981,0.8845269680023193,501.25360107421875,-215.7052001953125,-511.203369140625,0.6479136359051995,0.6568288491074736,0.8092473296649337,0.6374478722426131,0.642702280692868,0.6142939525319961,0.6142940253823749,0.5852112387601467,0.5403022941815542,0.5444933044585882,0.6135323072019729,0.9606586014222325,0.5672931790692096,0.5672931562680921,0.9987861045965725,0.5403023038412155,0.8066837208383737,0.9917318817174272,0.5660502287464134,0.6453204879966731,0.9990745284575845,0.7044666681443048,0.5505740028077445,0.9691690579714891,0.6070676744402409,0.6230666503310722,0.998082653839386,0.7231759006606788,0.5517937863920669,172592251382
-48.331974029541016,112.04186248779297,37.788917541503906,-0.8726292252540588,-0.06765133887529373,-0.4836750030517578,-0.4883507490158081,0.13229654729366302,0.8625608086585999,579.0858764648438,-263.21392822265625,-578.6862182617188,0.640563198722891,0.6348116159371698,0.7514274201939598,0.612317347055757,0.6212380283908837,0.595027461839005,0.5950273777190469,0.570874956742708,0.5403023825293768,0.5444637464799746,0.6169757837626137,0.9611202468845066,0.5567204504500533,0.6271997131280643,0.9962331098739787,0.7026880870267422,0.8358168870849878,0.9908489139808885,0.563464700430291,0.6449384331401782,0.9997822895837178,0.6979501900798835,0.5505277700525271,0.9688868159954118,0.6049235084685575,0.621096442094931,0.9986251658025559,0.7168680446942857,0.5508966214673063,172592259964
-42.798622131347656,109.39241027832031,32.949058532714844,-0.8535570502281189,-0.12406408786773682,-0.5060123205184937,-0.5184376239776611,0.29845118522644043,0.8013421893119812,624.8848266601562,-299.203857421875,-546.5681762695312,0.6306914299174625,0.615362211648965,0.6908539022226942,0.5889901584241168,0.5973948452767307,0.5839270233144376,0.5839269981690974,0.5625528643844236,0.540302312450883,0.544499366523685,0.608402910616693,0.9892015822853539,0.5529608883221473,0.5794108905768689,0.9997025990451269,0.631555021040766,0.9056823842361998,0.9904271163125528,0.5594882358385923,0.6396061642523936,1.0000000006881216,0.6855896832185558,0.542465698974772,0.9686441589610156,0.6016290864169541,0.6150447409416302,0.9989919002584126,0.7066678796341562,0.5499179151933802,172592268819
-35.40682601928711,107.17498779296875,27.943822860717773,-0.8308885097503662,-0.14887744188308716,-0.536152720451355,-0.5437915921211243,0.42151984572410583,0.7256801724433899,866.462646484375,-259.9257507324219,-586.7113037109375,0.6206982177860144,0.6039380741143977,0.6603045057827315,0.5802506133282914,0.5837806158079575,0.5684246607922882,0.5691365712868586,0.5529561567818937,0.5403074431983513,0.5444869600445252,0.6045303376115299,0.998373345085111,0.5586994004133402,0.5691954558082156,0.990420575828359,0.6211115885042003,0.9572112037978623,0.9915818244399583,0.5576125495825353,0.6316991896605019,0.999996323315339,0.6717766795464021,0.5453456176184045,0.9704713573523,0.5992573396536273,0.608478626876735,0.9991036366835472,0.6911875486138019,0.5497335406828798,172592277350
-27.51828384399414,106.9388198852539,23.71619415283203,-0.8091784119606018,-0.15288493037223816,-0.5673239827156067,-0.5483431220054626,0.5433494448661804,0.635681688785553,909.1326904296875,-27.216989517211914,-487.22235107421875,0.6080466495938078,0.5943844099215616,0.6473037590633164,0.5747680961527648,0.5796410931188886,0.5567508851776254,0.5571647085491946,0.5465321170858178,0.540310567591764,0.5438838245073427,0.595371569919263,0.9996232958478457,0.5492042574508844,0.5622356500852512,0.9980111761248597,0.5750481746515005,0.9781295328459116,0.9915257471428363,0.5550686928981711,0.6248348559426031,0.9995805246044143,0.6532957883222474,0.5486997426402964,0.9701840157535735,0.5981206991129046,0.6088164714368188,0.9996193735666747,0.683466168050293,0.5489236269087909,172592286027
-17.74020004272461,107.17012786865234,18.440120697021484,-0.7792105078697205,-0.15842144191265106,-0.6064104437828064,-0.5598829984664917,0.6108160018920898,0.5598524808883667,1116.857177734375,26.419519424438477,-602.6353759765625,0.6031216690038311,0.5899546605710476,0.641805922585885,0.5704076122709324,0.5804185518631763,0.5500774619399131,0.5500789954195506,0.545147252530141,0.5403022557637842,0.541282435089458,0.5905266104126518,0.9997253941022454,0.5520219888168766,0.5762686119190713,0.9999565722618183,0.5623585237059336,0.9931792652247244,0.9930262998562162,0.5535252624497338,0.6181990042021643,0.9986632514092795,0.6315094789170089,0.5511356172157817,0.9706892224614895,0.5960688517982088,0.6070811681444613,0.9999297938891311,0.6706365557091715,0.5492678994797852,172592294782
-1.4760651588439941,109.43753051757812,12.724309921264648,-0.6903235912322998,-0.16071179509162903,-0.7054254412651062,-0.682218074798584,0.46923568844795227,0.560710608959198,1893.3800048828125,263.958984375,-665.4030151367188,0.6066219087515972,0.5851771847365541,0.6406597771295134,0.5738817389605182,0.5894306580369305,0.5481248160080211,0.5481248415576657,0.5429059274464755,0.5403023743967115,0.5441418632657999,0.5941899023973427,0.9644584187571963,0.5518577443733925,0.6151493749768129,0.9882123713114253,0.652135860906206,0.9305533304397279,0.9915944342347721,0.5513337352678354,0.6181557970902198,0.9971827603591812,0.6287899489800093,0.5495543267925322,0.9686281026716076,0.5916322016199527,0.6060817935364593,0.9999999620592328,0.6733009877324971,0.5492738813928821,172592303372
14.977896690368652,110.0438003540039,11.206587791442871,-0.5655434131622314,-0.19725674390792847,-0.8007811307907104,-0.8136135339736938,0.292249858379364,0.5026161670684814,1909.0338134765625,70.34110260009766,-176.09024047851562,0.6114062609161715,0.5907801675681525,0.6391335838769112,0.5713379993544389,0.5846086921185102,0.5448657097990117,0.5448657014571272,0.5603562008177586,0.5403023254545927,0.5469527191860529,0.6004796571718741,0.9465957539961319,0.5449019112813547,0.7205439916935602,0.9740647904969544,0.7679028557285362,0.9169154386450025,0.988311142842458,0.5497532785167432,0.620060628159947,0.9969499527346825,0.6409624060948583,0.5540439191154052,0.9669999459106824,0.594405181315418,0.5996253295926798,0.999895208992314,0.6732831783179425,0.548202702124688,172592311991
29.529483795166016,112.48902130126953,10.181401252746582,-0.42741554975509644,-0.24371355772018433,-0.8705857992172241,-0.904054582118988,0.11404627561569214,0.4119207561016083,1669.7174072265625,280.57550048828125,-117.63471221923828,0.6205535860100867,0.6366348128041999,0.8300797414608565,0.6116183929307725,0.6786040270997655,0.5413037739986382,0.5433241036973564,0.5736679251966404,0.5410387311358564,0.5577542238051095,0.6122359866214789,0.7875903145418999,0.6220837535283237,0.5421239217112841,0.96354449189309,0.6017010783370842,0.7686493347607871,0.9784276269663941,0.552579864655095,0.6036184567873029,0.9953777800250098,0.6354794300819611,0.6456374662493569,0.9577584855748429,0.6021703650769189,0.5835475518199886,0.9998985844803067,0.6575925787117618,0.5470364788728692,172592320706
42.840675354003906,112.3517074584961,8.661518096923828,-0.3391806483268738,-0.24388089776039124,-0.9085585474967957,-0.9383801817893982,0.019618812948465347,0.34504738450050354,1529.14306640625,-15.774063110351562,-174.5989532470703,0.6298335865252648,0.6771953980774595,0.938967176987072,0.642097662314529,0.7550491745295985,0.5403303296123654,0.5419888187951437,0.5657657481262383,0.5424472622725396,0.5545143328614334,0.6326648700364156,0.5562297753313548,0.9843181239145894,0.9843181330752976,0.9500647337337533,0.5403023882368897,0.5572648877300033,0.9615016580152003,0.5718160492905051,0.5819098360127057,0.9989958289269261,0.6493693629623795,0.9079997316387568,0.9453074993641104,0.6263215863916113,0.5741385210172825,0.9989021495816789,0.6539487533712479,0.5449787153426487,172592329411
54.464263916015625,110.8616943359375,6.461337566375732,-0.27744853496551514,-0.2284686416387558,-0.9331797361373901,-0.9577047824859619,-0.011384274810552597,0.2875273823738098,1348.4444580078125,-172.8551483154297,-255.24131774902344,0.6295014960323372,0.6993188175639757,0.9670815429853088,0.6689895262907588,0.7696251690876148,0.5422775840729651,0.5414563839370236,0.5643470676786724,0.5447081600032548,0.5565473207964329,0.6514421862467006,0.5426449757487822,0.5895396222917566,0.639723947016849,0.5784276642939353,0.5505639419597941,0.5471638183205098,0.9461768057385669,0.5894347710557917,0.5650687923547383,0.9995998533376766,0.6395607560870799,0.9371036837689289,0.9352103226821065,0.6392877305522371,0.5752667818504793,0.9993517184317338,0.6421272242590805,0.544082697864835,172592338031
68.01820373535156,109.92002868652344,3.1970324516296387,-0.19167092442512512,-0.21277034282684326,-0.9581184983253479,-0.97979736328125,-0.015303777530789375,0.19940629601478577,1560.7939453125,-108.43685913085938,-375.8987731933594,0.6366868833423105,0.7290355850545758,0.9847993750868708,0.7005875881327411,0.7765200599272966,0.5454717840661866,0.5420476353702256,0.5629805347535425,0.5495418133418599,0.5542795485043391,0.6759395958300768,0.5437676666776521,0.5478144850906878,0.605114226354178,0.5487753980542962,0.5742570850601975,0.5466779869560305,0.9397486151490685,0.605570059415458,0.5590757633732516,0.9999516360327888,0.6438327709525311,0.9521249520995704,0.9265663547492815,0.650817549801499,0.5777673631417625,0.9994727300062898,0.6403720773592175,0.543517313271866,172592346715
80.23674011230469,110.47418212890625,1.2450993061065674,-0.11636285483837128,-0.18030348420143127,-0.9767038226127625,-0.9926881194114685,-0.01066244300454855,0.12023552507162094,1410.265869140625,63.960105895996094,-225.29238891601562,0.6380090367072003,0.7572540591597919,0.9954829878668516,0.7273985111881568,0.7813151861837626,0.5544242105740866,0.5422367124136733,0.5523303596372506,0.5472924753986884,0.5591075300654019,0.708691343231852,0.5559652960588966,0.5462543853737886,0.5482490036085718,0.5483705650337724,0.5434789351284313,0.5491310477481716,0.9364652785707629,0.6069914297461828,0.5544869122979073,0.9999765437051165,0.6319974972088662,0.9783965318661798,0.9187214514847993,0.6530729063185685,0.5796405260624088,0.9999471904387869,0.6418256156554634,0.5434285756512809,172592355379
93.70899200439453,113.48562622070312,1.267188549041748,-0.01791311800479889,-0.1379219889640808,-0.9902811050415039,-0.9993970394134521,-0.026993757113814354,0.021837586537003517,1552.63916015625,347.06085205078125,2.545728921890259,0.6346745551063667,0.805309803697309,0.9960883986449551,0.7738270818829105,0.721663615507143,0.56243969203642,0.5451725315871224,0.5419100212301561,0.5466641631581132,0.5522662318962182,0.730017893773036,0.5630454596055691,0.548994924298623,0.5493182013785675,0.5537655119217048,0.5408600996595838,0.5481516060714906,0.9289762825307896,0.6094739467682603,0.5541296395537099,0.999970739601386,0.6329477391213372,0.9788912040290856,0.9092314048570321,0.6615375185504418,0.5794596437674226,0.9999818160725452,0.6347290650253242,0.5434953521022121,172592364056
