Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
85.24627685546875,117.21223449707031,1.4731396436691284,0.3029768466949463,0.2345685213804245,-0.9236788749694824,-0.660946249961853,-0.6465300917625427,-0.3809841573238373,-1031.114990234375,263.3433837890625,-571.536865234375,0.614469964392786,0.6519053940267506,0.771119305694689,0.5782708124728513,0.5990279208818136,0.5533829697642219,0.5662314721356226,0.5753623046412998,0.543823443190365,0.5412076713298901,0.5711619420209022,0.9922522240916881,0.5779433951482609,0.5641197731833347,0.985492098423562,0.6496983833509201,0.9616483772710366,0.9869235753266516,0.6078506667969981,0.578478195900283,0.9760857159557875,0.7020643567956409,0.5413155276057049,0.958924742910662,0.693735947519166,0.5833854382620857,0.9664769318975394,0.714305512371486,0.5506768904197411,46905549811
75.4366226196289,119.27592468261719,-2.088031530380249,0.22454886138439178,0.2628221809864044,-0.9383508563041687,-0.7003843188285828,-0.6259852051734924,-0.3429349362850189,-1133.539794921875,238.46707153320312,-411.50579833984375,0.6085161094072211,0.6464452739206124,0.7639080630948449,0.5792043840981922,0.5963872568993468,0.5647324876517491,0.5982394629645614,0.6074028269237429,0.548652808612777,0.540698555882511,0.5533016966213679,0.998163546062134,0.5769706510788865,0.5818046995262468,0.9737920732094884,0.680198365182835,0.9586643920642766,0.995532045045812,0.603945300079969,0.594372418733096,0.9634427941739111,0.7240892433459316,0.5419364860627433,0.9747627527851754,0.6817193474664762,0.5986622524752304,0.9595659397658484,0.7387156522865791,0.5518733972343685,46905558465
64.8625717163086,121.73744201660156,-3.87463641166687,0.13507910072803497,0.27763912081718445,-0.9511414766311646,-0.7461211085319519,-0.603132963180542,-0.28201764822006226,-1217.0875244140625,283.32403564453125,-205.64051818847656,0.6056880006570329,0.6403884849617094,0.7525461320768922,0.586427865139309,0.5936140491072472,0.5730567528192435,0.6115743879022012,0.6104486319469613,0.5485937343942415,0.5403075907418899,0.5464543766102923,0.999611443499591,0.5800291632384931,0.6038660507701888,0.9615087454747487,0.7240009228842913,0.9549300123759497,0.9983589401435871,0.6042179378516239,0.6075041944603736,0.9542227720836737,0.74169370226832,0.542702856860091,0.9823567756523864,0.6783828731072512,0.6114092045693569,0.9546020016424701,0.7498229850631056,0.5523094280338694,46905567153
53.823062896728516,124.39286041259766,-3.7448389530181885,0.03323356807231903,0.2653701901435852,-0.9635736346244812,-0.7701392769813538,-0.6076846718788147,-0.19391965866088867,-1276.2435302734375,306.9841613769531,15.005477905273438,0.5995511643248245,0.64666856312041,0.7815773854785484,0.6014422777342153,0.6035641811489928,0.5811947580101888,0.6232155351700388,0.6244146673113358,0.5485873308465465,0.5403077304358409,0.5444201790820885,0.9999988871680541,0.5851956235486215,0.624660658211309,0.9480796429504319,0.7628246807296251,0.9518429755400062,0.9996819956140552,0.6063652638439609,0.6234287903849255,0.9437721814892329,0.7647499035007371,0.5428431364371714,0.9884535628437948,0.6783583659541347,0.6237914989123812,0.9461702558020313,0.7644619788351485,0.5524021750044635,46905575803
41.448394775390625,127.44998931884766,-4.108625411987305,-0.06935840845108032,0.27780580520629883,-0.9581301212310791,-0.7626593708992004,-0.6338899731636047,-0.1285853087902069,-1420.9056396484375,351.03167724609375,-41.77133560180664,0.5948793209676281,0.6490612038005473,0.785821983780061,0.6122621267215577,0.6010186339615958,0.5922926027932728,0.6444072307360136,0.6473057475680845,0.5506533965890142,0.5403270307619547,0.5463167988325318,0.9993617813720397,0.5792432558610601,0.6546442152423076,0.9439589030416553,0.7891990173365243,0.950547488772916,0.9999695394802723,0.6003374703078673,0.6451544088395555,0.9412039366895563,0.7817071430790642,0.5436989416640692,0.9924837333316823,0.6724898178901976,0.6411261900331852,0.9445924879128951,0.7804006203210123,0.5533923755860833,46905584512
28.897390365600586,131.16152954101562,-3.0625758171081543,-0.16790638864040375,0.29013165831565857,-0.9421417117118835,-0.749579668045044,-0.6582939624786377,-0.06913260370492935,-1432.4361572265625,423.5945739746094,119.38479614257812,0.5946907158519978,0.6441061530844067,0.7818184578905225,0.6167352947108994,0.6029646823989943,0.6018112675893112,0.65972447085136,0.6676519112550373,0.5516975702410721,0.5404694515312706,0.5527629595181801,0.9976421298649404,0.5718347010476178,0.685634186053936,0.9441090338725021,0.8084946968821759,0.9509168687120617,0.9993617866673302,0.5912458389776319,0.6658730081825038,0.9442250534733118,0.789696654265711,0.54472665142392,0.9954203819989483,0.6602223164285579,0.6541725405489465,0.9473539696343626,0.7863141917704761,0.554439201238547,46905593274
18.123245239257812,134.08946228027344,-0.9226270318031311,-0.25960633158683777,0.3053714334964752,-0.9161620140075684,-0.7631595134735107,-0.6462095975875854,0.0008591084042564034,-1262.9403076171875,343.2109069824219,250.84385681152344,0.596681525104509,0.6264842145674229,0.7520229584779698,0.6114206189959478,0.6015990653052953,0.6149601678265569,0.666883037116549,0.67903125730659,0.5488789045140513,0.5406869496380207,0.5635158621636039,0.9964348673887554,0.5576027548847082,0.7214256128145061,0.9608082514846155,0.8125028968534227,0.9432540674418471,0.9992298637577886,0.5750975436740265,0.6833470676918904,0.9648650855170137,0.7750072054434762,0.5448918486793888,0.9949758797552066,0.6404148025574632,0.6748153858310555,0.9681737649231686,0.7855762858706086,0.5556512727856465,46905601805
8.688943862915039,135.8551025390625,3.0248820781707764,-0.3361649811267853,0.35200414061546326,-0.8735480308532715,-0.8135649561882019,-0.575796365737915,0.08105945587158203,-1089.788818359375,203.95550537109375,455.9904479980469,0.6072971270039935,0.6135494656826492,0.7351844175698651,0.6151399043290922,0.6097198679154952,0.630123236681074,0.7135859574375144,0.697874287044251,0.5590501722286835,0.5408726331845067,0.5835827869665227,0.9974199696820603,0.5432703975571427,0.7169728715265397,0.9903027079431213,0.746868740233483,0.9245621870771338,0.9998458220849157,0.5651207531393954,0.6939067153586311,0.9914738418471631,0.728997732143386,0.5433794548331906,0.9930262667053623,0.6346072374839132,0.7035145629347318,0.9901146160776517,0.7659844852367049,0.5539591524395152,46905610462
1.396881103515625,136.77381896972656,7.13403844833374,-0.3930020034313202,0.38833096623420715,-0.8335157036781311,-0.8641184568405151,-0.4658941328525543,0.19037330150604248,-824.89404296875,103.92708587646484,464.8367004394531,0.6149873319381245,0.607818619728772,0.7190456123104666,0.6209797317621277,0.6068443658249917,0.6319399493245013,0.710537477473215,0.6898899789837676,0.5568552600842992,0.5412928268248137,0.6031341855727849,0.9995226300428316,0.5409415748831493,0.6805943013450602,0.9986705555904196,0.6889657994939609,0.9092775759671057,0.9999569843600024,0.5703985433425843,0.6758277779847707,0.9909709264043446,0.7204235811671478,0.5417191269545389,0.9899176421574318,0.6340495935561455,0.6956119035878461,0.9936802671401831,0.7536326038659312,0.5514521967665033,46905619302
-6.042115688323975,135.4141387939453,9.823569297790527,-0.44298887252807617,0.42789870500564575,-0.7878220677375793,-0.8859637975692749,-0.3434382677078247,0.3116380274295807,-867.521484375,-158.56381225585938,313.64794921875,0.6255317590139527,0.603124477873795,0.6933564375265747,0.6275381282489789,0.5955906055692322,0.6391712216108889,0.6825583691000173,0.6435314583379714,0.5455144426696956,0.5444990886955716,0.6227500839768166,0.9996138452577508,0.5403076280110463,0.6635644430049809,0.9997021952964429,0.6649201439152589,0.8785764121696178,0.9970202225207186,0.571961205997446,0.6633852464603576,0.9924334927000085,0.7375287045747545,0.5416419678548995,0.9775621591868667,0.6302592884206853,0.6672141291986657,0.9930318947825014,0.7736111337940836,0.5506963738268974,46905627877
