Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
123.39692687988281,174.9059295654297,13.726898193359375,-0.08894456177949905,0.2918351888656616,-0.9523240327835083,-0.21188803017139435,-0.9397726655006409,-0.26819908618927,-42.19469451904297,-21.425806045532227,-10.257743835449219,0.7635884268421604,0.7417135534302743,0.7642631956099286,0.541291745835757,0.5413534587632801,0.5414209638597749,0.5713370381043354,0.6522056192381072,0.5657568134198908,0.5689613795819509,0.7403383650598004,0.5434338289963253,0.5845808266980974,0.7088779380197618,0.5802927500807431,0.5900345626476163,0.547520284375687,0.5691163535625956,0.6022479242162653,0.7063005887879121,0.5769864718196976,0.5839907027801595,0.5534877219338292,0.6411058865107945,0.6495521005440379,0.7220971570701531,0.577743123149257,0.5845252870623064,0.5646420173170982,46540657554
-208.1523895263672,259.3692321777344,200.95042419433594,0.7885355353355408,0.5966994166374207,0.14886723458766937,-0.432923287153244,0.3666575849056244,0.8234923481941223,-20.479772567749023,15.937274932861328,2.6760566234588623,0.7497561766491666,0.693498139920423,0.6583129799784031,0.5605269457123553,0.5781977557082298,0.5641196606007645,0.5622574696280083,0.5698177963496774,0.5522953262764432,0.5432607431615879,0.6608735367543928,0.5522412580115404,0.5458502416521231,0.5637433918781032,0.5735739891675644,0.5466110787046315,0.5722979701078866,0.5763614259628803,0.5516077549296436,0.5668525237854583,0.569568098811432,0.5532547196497819,0.563202258318511,0.647748186326001,0.5951777930734651,0.595456008011808,0.5730864162848394,0.5634498525152845,0.5691332362079661,46540657554
123.06183624267578,174.7381591796875,13.61660385131836,-0.08969666063785553,0.29189082980155945,-0.9522364735603333,-0.20767523348331451,-0.9405558705329895,-0.2687482237815857,-39.02799987792969,-19.53989601135254,-12.845849990844727,0.7641546887381595,0.7422033425669873,0.7562315134617669,0.5412722978280359,0.5407002516554885,0.5414358351231615,0.5722479961051936,0.6555248325722102,0.5662110030766344,0.5699102414281146,0.7409982361963339,0.5434721976226237,0.5822243782121334,0.7039873661393404,0.5789670529403133,0.5895589329305387,0.5476252049826398,0.5691169619576306,0.5998408093666089,0.7004023835109143,0.5757219948491529,0.5829444604488909,0.5534375327047976,0.64122063308166,0.6483792820670973,0.7199241745842864,0.5770177405843958,0.584767710825751,0.5646452974634959,46540666140
-208.35617065429688,259.55621337890625,201.0017547607422,0.7899507880210876,0.5948519110679626,0.14875821769237518,-0.4324675500392914,0.3685201406478882,0.8229001760482788,-23.73362922668457,21.779682159423828,5.9794464111328125,0.7513552186175956,0.6949802731411624,0.6586845531129463,0.5602777152085351,0.5786407593066272,0.5646246229549818,0.564195370756082,0.5719769309540504,0.554329288224909,0.542789795582918,0.6617098398524464,0.5522248192264237,0.5458778927559085,0.5642234377164771,0.5736180394071808,0.5468347211394862,0.5724621598604305,0.5761850492787727,0.551668407165524,0.5678206416081798,0.5707264362367,0.5533071798785737,0.5629455615875828,0.64858588657792,0.5943544215528718,0.5960279130450108,0.5753549690403976,0.5640768712153136,0.5697344882862997,46540666140
122.8084487915039,174.7062530517578,13.502917289733887,-0.0900454893708229,0.29239127039909363,-0.952049970626831,-0.20472340285778046,-0.9409533143043518,-0.269620418548584,-28.991466522216797,-3.649770498275757,-13.007596015930176,0.7647960842642526,0.7423813336859754,0.7506124103465848,0.5413262565818902,0.5404415888303269,0.5414503576866229,0.5737975163557588,0.6606512502011774,0.5673531898641282,0.5712598315006628,0.7417206523283171,0.5434972031794002,0.5805761159580257,0.7014203119678972,0.5783422000717302,0.5897965539997437,0.5477364245738494,0.5690691989005554,0.5979733942720755,0.696623543211,0.5749934606335062,0.5826472416190729,0.5533953046517059,0.6412351071257539,0.647446474419645,0.7193326933313429,0.5768127233848382,0.5858047381534975,0.5646600293833671,46540674880
-208.5692901611328,259.796875,201.0778350830078,0.7912412881851196,0.5930606722831726,0.14905130863189697,-0.43216827511787415,0.36988240480422974,0.8224461078643799,-24.384475708007812,27.53278923034668,8.704256057739258,0.7534699526692705,0.6969534637082944,0.6588993172053315,0.5598647875831373,0.5794616718491121,0.5654273124417514,0.5661334458902896,0.5741244720395929,0.5560798820199924,0.542536633241702,0.6629338740209146,0.5525104351309976,0.5458011006068991,0.5644514201507779,0.5739000686544505,0.547040508447135,0.5730716957530574,0.5765806141751288,0.5516837152379177,0.5682218756153009,0.5717135980757478,0.5533591255677028,0.5627722760640947,0.6499758019499448,0.5938508993997144,0.5961927099011725,0.577203927512368,0.5647824218593254,0.5701196206268185,46540674880
122.5645751953125,174.66580200195312,13.39360237121582,-0.08984960615634918,0.293775349855423,-0.9516423344612122,-0.20286455750465393,-0.9408738613128662,-0.2712975740432739,-28.193418502807617,-4.676356315612793,-12.637563705444336,0.7657492038629558,0.7424858476056337,0.7464403782689674,0.5414121046007965,0.5403348030252592,0.5414835654986471,0.5753851271817605,0.6663878901561422,0.5684860477398297,0.5729439014182619,0.7425928941512978,0.5435249840267906,0.5793008096070417,0.6997164221944615,0.5778015133719749,0.5901842901709199,0.5478719060380074,0.5690391220867345,0.5964725942336156,0.6938642173387981,0.57435805108426,0.5826177313586458,0.5533538792443372,0.6413355632283959,0.6467446813819502,0.7189962330309505,0.5765658591008562,0.586813978043813,0.5647261798472013,46540683530
-208.84161376953125,260.0227966308594,201.13746643066406,0.7919780015945435,0.5922566652297974,0.1483338624238968,-0.43194738030433655,0.37181195616722107,0.8216917514801025,-31.4818172454834,26.11978530883789,6.893579959869385,0.7551428986221534,0.6986719508162873,0.6598292694441054,0.5597108477504978,0.5806441020487646,0.5659754770403814,0.567865935658492,0.5760481151788265,0.5577577919134883,0.542338301060826,0.6638180057600029,0.5528129905288612,0.5457337800947485,0.564490382955487,0.574214869947982,0.5471380440426256,0.5739803888130144,0.5771950931663581,0.5519230900676222,0.5685881652106198,0.5723116998583229,0.5533900614866889,0.5627280332337219,0.6512077410133136,0.5939858309805158,0.5965592383576006,0.5784006049912471,0.5648170398401474,0.5700224477427001,46540683530
122.3610610961914,174.7137451171875,13.269624710083008,-0.088901586830616,0.29559898376464844,-0.9511665105819702,-0.2020706683397293,-0.9404420256614685,-0.2733793556690216,-23.46834945678711,5.527660846710205,-14.296367645263672,0.7671171927432177,0.7420397891109886,0.7441195997728063,0.5415735393015016,0.5403111593323143,0.5415116180569969,0.5773115144712075,0.6730393774154463,0.569993952989532,0.5748428459471872,0.7438844175612093,0.5435325639906307,0.5787627633757269,0.7002429862593175,0.5778458324845996,0.5911545308295256,0.5479634472723488,0.5689747778802722,0.595761125293818,0.693729038610717,0.5743246359655931,0.5833492633039432,0.5533254101124627,0.6413257526281176,0.6463978435356402,0.7202776624588142,0.5768334738459406,0.588423399761002,0.5647776392502021,46540692202
-209.07667541503906,260.3186340332031,201.29859924316406,0.7924042344093323,0.5931495428085327,0.14236962795257568,-0.4211743175983429,0.3631764352321625,0.8310927152633667,-27.10614585876465,34.11384963989258,18.581066131591797,0.7543028773024852,0.697396285660121,0.6617820958434518,0.5610794502297284,0.5804377351197559,0.5644148605168452,0.5672258072618251,0.575550783903894,0.5579603324456127,0.5422633090357089,0.6661306299202298,0.5520359998274124,0.547736896577169,0.5646507660409339,0.5771176541703333,0.5453344207124428,0.5760659243200035,0.5771505521482304,0.5551354528702083,0.5745006275153126,0.5727044396950748,0.5539091095004008,0.5617703450101939,0.6462491340455161,0.5963130481449265,0.6027251645902733,0.5773064654435768,0.5630607000062434,0.5656117698177147,46540692202
