Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
10.830389976501465,120.38330078125,31.130191802978516,-0.5530684590339661,-0.06473231315612793,-0.8306172490119934,-0.8331176042556763,0.04956144839525223,0.5508708357810974,840.4671020507812,167.72103881835938,4.773486137390137,0.6591690619704186,0.6888872410287076,0.8795083087564445,0.6408833942608305,0.6831550159905065,0.7174707809221607,0.9741358230692589,0.948178844654422,0.7179875664810537,0.5444993371473485,0.5727193021652603,0.5778169086533997,0.6177258791694307,0.6532620380001548,0.5499006105698876,0.5447928621950237,0.6037643399074112,0.9945522934459907,0.5498439822205234,0.6885151120928575,0.9997476414993407,0.7197090121266942,0.9248795420973386,0.9844691234079468,0.5978266506919324,0.634454354387205,0.9914807842463208,0.7459663589793846,0.5491980120399925,46704411377
18.14645767211914,119.45560455322266,29.823118209838867,-0.4828183054924011,-0.08121997117996216,-0.8719459772109985,-0.8747578859329224,-0.0019440299365669489,0.4845563769340515,870.8568115234375,-110.42696380615234,-155.58558654785156,0.6493368462639093,0.6690155618543339,0.8095392951303971,0.6128448216620835,0.6335458326180701,0.6529898292652548,0.8402928814485535,0.7949989762199449,0.6194898433027785,0.544499340766014,0.5630361910479602,0.5696532272813476,0.9176374081796735,0.9176373402113274,0.8084562592398761,0.5403022657093848,0.5706541483076786,0.9938594203998168,0.5510792573079814,0.6832112170850773,0.999978274614463,0.7242504516652747,0.9333209074901435,0.9836702327242276,0.5999602104507974,0.637237351319022,0.9916468370213645,0.7499607873851253,0.5496020295149834,46704419778
26.185331344604492,119.99422454833984,28.732351303100586,-0.3843053877353668,-0.11477953940629959,-0.9160431623458862,-0.9154949188232422,-0.08059655874967575,0.39417409896850586,922.841552734375,61.8321418762207,-125.2172622680664,0.644003373643346,0.6513960510539719,0.7743788830644477,0.5963815870346819,0.6266221823505933,0.6018269627971454,0.6892562271553635,0.6498215703819301,0.564327048306724,0.5444993863320257,0.5674300045975487,0.5843591380682652,0.9936731528330227,0.9936730496289368,0.9773070830493762,0.5403022579815405,0.5430450334767151,0.9930327416811013,0.5578429742200199,0.6632038532881244,0.999063018293464,0.727057789512884,0.9087006217872011,0.9816179673258247,0.6097756278281814,0.6185859680268083,0.9895572428027416,0.730610343142524,0.5492643862006021,46704428489
33.517242431640625,117.8216323852539,29.138792037963867,-0.2852974534034729,-0.1329917460680008,-0.9491673111915588,-0.9449323415756226,-0.12664279341697693,0.301768958568573,844.787353515625,-250.32716369628906,46.83049011230469,0.6407176596866679,0.6410133020139196,0.7599116088679064,0.5960610863426341,0.626752799689594,0.5806849460280226,0.6017788748768044,0.6265366573219489,0.5429278961720281,0.5428148589085792,0.5818437720151678,0.7613830093124623,0.7883706348163682,0.5450539812217886,0.9984627489362407,0.7616400575917484,0.6328272177829586,0.9899110961126169,0.5647604284472997,0.6449482720808206,0.9982911701316401,0.7222681063228623,0.6965112724372735,0.9754560535860388,0.6191116396442561,0.6062786104848976,0.9926521628152923,0.7020728706295462,0.5480599181515696,46704437168
40.596221923828125,116.35432434082031,28.43726348876953,-0.216526061296463,-0.16852575540542603,-0.9616212844848633,-0.9616538286209106,-0.13302527368068695,0.23984627425670624,813.4888916015625,-168.61729431152344,-80.61697387695312,0.638975786926321,0.6200068552651472,0.7357453852033656,0.5820336599780418,0.6505178358509074,0.5631757721853939,0.5693814330521113,0.6181544919522488,0.5407486479962218,0.5545078697608588,0.6042510495102241,0.9582412156014187,0.5886190752260935,0.5403558972343936,0.9987777238523915,0.58845521294768,0.8790689551639125,0.9843497016820546,0.571491414297966,0.6201090332177666,0.9985891208210003,0.7023177791844842,0.5469646761247661,0.9643442717924653,0.6319601942461642,0.591764920503567,0.995410721627449,0.6666909459848054,0.5475582788966179,46704445870
48.1347770690918,116.08538055419922,26.970121383666992,-0.16645823419094086,-0.1871987134218216,-0.9681158661842346,-0.9730502963066101,-0.1277065873146057,0.19200050830841064,877.6991577148438,-31.313220977783203,-170.8163299560547,0.6351608641072468,0.6140215942112095,0.7029999248720574,0.5719321119651005,0.6340799488249631,0.5519534716333422,0.5601274337268602,0.6139257040748765,0.5416162074370254,0.5603601928251225,0.6141898280661889,0.9875596776764318,0.5687181623619447,0.5411518595899052,0.9950429462615566,0.565771273432791,0.9520765490228579,0.9774384034462709,0.57913926270745,0.6081522113731516,0.9989412310368737,0.6962263306401021,0.5419393351072402,0.9517602669704147,0.6479041887479852,0.589823202164716,0.9969355864457502,0.6500543722999026,0.5472395588486431,46704454459
55.53019332885742,114.77247619628906,25.89731788635254,-0.1123560294508934,-0.18458203971385956,-0.9763736724853516,-0.9857385754585266,-0.10318131744861603,0.13293997943401337,846.6417846679688,-150.30343627929688,-122.81680297851562,0.6296305629443361,0.6085885529594762,0.6840528410667751,0.5649138104109863,0.6274605831923247,0.5474343769194765,0.560470102024699,0.605060346142335,0.5446825823757164,0.5551315719037824,0.6210100129146875,0.9950516903065115,0.5562776006363394,0.5546641829658299,0.9959017417341544,0.5961076890290559,0.9768563881479059,0.9731587476818598,0.584461343015467,0.6055237197455868,0.999216312978624,0.6952603094966775,0.5479266926431899,0.9442547725782746,0.6570630241229309,0.5937529670375784,0.9981595147188573,0.6422738132707994,0.5470648422820228,46704463194
63.15170669555664,113.72002410888672,25.487491607666016,-0.03762803599238396,-0.18263530731201172,-0.9824604392051697,-0.9965105652809143,-0.06644276529550552,0.05051758885383606,879.1683349609375,-121.40472412109375,-47.27476501464844,0.6283157768281001,0.6052070998455953,0.6156483311725728,0.5605680790438505,0.5582535422985081,0.5448690556016755,0.5552464382419804,0.5993078550669068,0.54521515658549,0.5576181489475899,0.6331769011423972,0.9936722436871873,0.5605734027597774,0.5817926735491179,0.994438357682356,0.6522567316805752,0.9820034128151736,0.9694315568402675,0.5895420771741922,0.5999816040168903,0.9992321049139969,0.6913816223721335,0.5482879234509564,0.935668565993512,0.6645080322753769,0.5986942367925743,0.9994050831404396,0.6343124644841707,0.5472195701556857,46704471863
71.76531982421875,115.35089874267578,22.820425033569336,0.0313180573284626,-0.17280524969100952,-0.9844579696655273,-0.9993742108345032,-0.021616961807012558,-0.027998080477118492,996.024169921875,188.5847930908203,-308.4026794433594,0.6300779305603963,0.5947141287234619,0.5964408110968858,0.5745559507305741,0.5441010761980869,0.5440763560955549,0.5551937821127542,0.5786758341282427,0.5464693898265566,0.5468287420938133,0.63765741433229,0.9679328687652659,0.5938647044306189,0.6578948428134217,0.9944333048391454,0.8183701894916683,0.9512456112988603,0.966668746204352,0.6013887990347722,0.594601394579293,0.9980350893500517,0.6922716337617631,0.5403728679326671,0.9302827275846046,0.675151626831421,0.6031068831233706,0.9992885030521603,0.6438435235820202,0.5471215267338556,46704480511
79.93799591064453,115.72875213623047,21.59212875366211,0.11683740466833115,-0.13317455351352692,-0.9841816425323486,-0.9929000735282898,0.006615180987864733,-0.11876754462718964,941.986083984375,43.55125045776367,-141.57412719726562,0.6264575030851877,0.6206646109635675,0.8061154274768,0.6431822660817215,0.6699870668977729,0.5410023543509781,0.5510199664420707,0.5609458522914559,0.546919079005448,0.5419935331889929,0.6235278499734256,0.6894143363719111,0.81710406302375,0.7083591771104648,0.9978381930822301,0.9997848498335884,0.6759016771507688,0.9666991890791635,0.6078830294989171,0.589955372186081,0.9966016043848065,0.68931374591128,0.7147030470071439,0.931655621983445,0.6746307825212612,0.6058733399654084,0.9991460285273136,0.6626536944385981,0.5466897552973486,46704489187
