Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-27.046960830688477,157.3726806640625,55.40434646606445,-0.7206669449806213,-0.1396794468164444,-0.6790646910667419,-0.5544586181640625,-0.47188708186149597,0.6854912638664246,10.63238525390625,-43.34360122680664,-7.9151177406311035,0.649498716491174,0.6367600314987018,0.7644963558001235,0.6274634161728986,0.6321257866286671,0.5425280991603915,0.5567357702587683,0.570655645315754,0.5470888793154479,0.5425152796345538,0.6329252492505504,0.5994828824755792,0.9063022861357388,0.9063021966748678,0.9975727393710223,0.5403023255173721,0.5808168775106637,0.9663721888068834,0.5785403956514786,0.5990924987924195,0.9996315409479881,0.7043395220711158,0.8250556137478356,0.9390929118693669,0.6246018776702916,0.5765967608226865,0.9990146882258685,0.6870264541334261,0.5504026363297593,172573467724
-26.93926429748535,156.9442138671875,55.33351135253906,-0.7209579348564148,-0.1425316035747528,-0.6781625151634216,-0.5534646511077881,-0.47046440839767456,0.6872700452804565,12.424478530883789,-49.43141555786133,-8.171836853027344,0.6495062616947119,0.6347625521192806,0.7597599217901986,0.6253075659065346,0.6314359374402392,0.5426320203662438,0.5572229577345323,0.5715234758756095,0.5471988046988698,0.5425735967519858,0.6315051233689609,0.6001532732957569,0.8936276788587322,0.8936276886949447,0.9950238712969802,0.5403023135589043,0.5805081912965853,0.9668650867898096,0.5785695839573952,0.5988159342066094,0.9995627912277137,0.704201814100403,0.8250815563913234,0.9402601238848428,0.6242657717369722,0.5758438778900232,0.9988143093817347,0.6864854593714178,0.5503363797255263,172573476392
-26.7974796295166,156.43511962890625,55.23641586303711,-0.7215633988380432,-0.1458449363708496,-0.6768127679824829,-0.5521129369735718,-0.4686344861984253,0.6896035075187683,16.364858627319336,-58.75839614868164,-11.207054138183594,0.6497050308971258,0.6330281306390309,0.7554499447043088,0.6230281411289293,0.6310799562762216,0.5427833974547093,0.5578626221798463,0.5725917806448583,0.5473311916497309,0.5426310830168367,0.6302551707863893,0.6003693774696933,0.8813204605351144,0.881320583774183,0.9916514967083754,0.5403022902808385,0.5797866720594264,0.9675229955210851,0.5782981335784592,0.5990941072050491,0.9995040311940497,0.7044058167922947,0.8260524623112978,0.9416645173848652,0.6234624466173738,0.5752675021553986,0.9986073289158708,0.6863276836270025,0.5502966058510835,172573485056
-26.653200149536133,155.68399047851562,55.02634048461914,-0.7232457399368286,-0.1502368301153183,-0.6740508079528809,-0.5505879521369934,-0.46372127532958984,0.6941292881965637,16.528703689575195,-86.05021667480469,-24.066181182861328,0.6500250909539373,0.6313017008320162,0.7496220575579109,0.620501919580612,0.6295184210205306,0.5428999458200803,0.5584338105673153,0.5736228767942413,0.547480937239098,0.5427033913812311,0.6293405411577658,0.6007331256346097,0.8620819635715117,0.862081992153998,0.9850075017053773,0.5403023180473477,0.5794445293880984,0.9685114333960002,0.5771846974869961,0.6000805190573179,0.9995114513443828,0.7041442529339409,0.8273494816783289,0.9434422575530143,0.6217521866598834,0.5749468751684438,0.9984523548897618,0.6861035414012449,0.5503329361027214,172573493785
-26.486066818237305,154.75099182128906,54.721832275390625,-0.7261932492256165,-0.15502753853797913,-0.6697834134101868,-0.5488802790641785,-0.45590290427207947,0.7006304264068604,19.315120697021484,-107.8235092163086,-35.191036224365234,0.6501924588638985,0.6297059002627627,0.7429502122452003,0.6179377525014644,0.6268752015454614,0.5429304692630119,0.5586514879475645,0.5743578328162092,0.5475598749140613,0.5428260801895833,0.6287487070437001,0.6017484832116283,0.836435697821129,0.8364357416534108,0.9742344077413387,0.5403024332595573,0.5800372943790821,0.9696440610191699,0.5759051891448249,0.6013802137278844,0.9995199307962337,0.7040542775895513,0.8279748565882443,0.9452521361124665,0.619951454904762,0.5747338160308537,0.9982818118534974,0.6862867513626407,0.5504292914306828,172573502438
-26.284170150756836,153.68118286132812,54.30023956298828,-0.7291314601898193,-0.16219334304332733,-0.664876401424408,-0.5463706851005554,-0.44708016514778137,0.7082361578941345,22.7952938079834,-120.78694152832031,-47.59988784790039,0.6501931806068677,0.6281189907969785,0.7354309647549597,0.6157642466714043,0.6230772074074689,0.5428637647024389,0.5583737081650352,0.5746137897965496,0.5475035345741588,0.5430061419511043,0.6284194084630639,0.6033112115474971,0.8071382607477289,0.8071381297821637,0.9596163573957807,0.540302264248895,0.5814969216596535,0.9708800807258885,0.574520982952766,0.6025025191411167,0.9995249919488848,0.7035295077724688,0.8280695954132163,0.9470235220770209,0.6182726371160785,0.5743749606656224,0.9980812730927051,0.6862648445377906,0.5505600763336209,172573511295
-26.05866241455078,152.3543701171875,53.712852478027344,-0.7310580611228943,-0.17091698944568634,-0.6605615019798279,-0.545431911945343,-0.43527624011039734,0.7162671685218811,26.11838722229004,-153.67324829101562,-68.03216552734375,0.6497325481755201,0.6268764367033752,0.7296314725904613,0.6149826869284599,0.6192946291514417,0.5427767396264159,0.5582717754817094,0.5753715253415838,0.5475908323578835,0.543270339139394,0.6275793243916032,0.6050270502323662,0.7780828986968956,0.7780828356789196,0.94279971407192,0.5403023602500763,0.583215988861166,0.9721191787489265,0.5727128485710725,0.6041151639861764,0.9995848025863006,0.7028667097064153,0.8279562379123956,0.948769244423072,0.6163463150472747,0.5744207907586739,0.9979613234974992,0.6862374394523202,0.5507025113889297,172573519929
-25.617036819458008,151.04212951660156,53.008697509765625,-0.7308971881866455,-0.18168491125106812,-0.6578601002693176,-0.5450306534767151,-0.42476725578308105,0.7228515148162842,51.95606994628906,-154.380859375,-82.84164428710938,0.6491248312182714,0.6258107530016103,0.723738103961808,0.6140130764836519,0.6151397595804844,0.5426995922786056,0.5583644796895907,0.5764979803214214,0.5477896231489807,0.5435746034206405,0.6266637222488491,0.6086287287758911,0.7478032925748186,0.7478031545559924,0.9247293153249869,0.5403023466506871,0.5865238016710006,0.9732670385806768,0.5704025988202175,0.6049783304020498,0.9997150812850484,0.6999397372465666,0.825050540607052,0.950306577722679,0.6139825868708094,0.5743023963423227,0.9980103012320567,0.6845914980634605,0.5508563237205318,172573528429
-24.927770614624023,149.6044921875,52.18682861328125,-0.730675458908081,-0.19272366166114807,-0.6549587845802307,-0.5470505356788635,-0.4086930751800537,0.7305516600608826,78.7911605834961,-164.33946228027344,-93.94914245605469,0.6477720734628457,0.6250830453174294,0.7192131503716191,0.6129852883527033,0.6112056558835118,0.5426893734207822,0.5591621134159214,0.5786298028473458,0.5483151934142703,0.5438921915590305,0.6247011160312558,0.6149834757675043,0.7175540594233271,0.7175541890289773,0.9074516527897476,0.5403021861576923,0.5919406341094557,0.9743558264134585,0.567557215561465,0.6055515247747932,0.9998823679178555,0.6950674505284825,0.8182831679189412,0.951886215207489,0.6112933149810502,0.5743184446541612,0.9981438420277585,0.6823404929268669,0.5510248393510044,172573537177
-24.003307342529297,148.33091735839844,51.30376434326172,-0.7296380400657654,-0.20221100747585297,-0.6532527208328247,-0.552413821220398,-0.3887799382209778,0.7373527884483337,106.77565002441406,-147.09738159179688,-101.99434661865234,0.6457252450732646,0.6250315018327884,0.7188239281412009,0.6116588388676804,0.6098145919597913,0.542943607843668,0.5605731525928154,0.5816643439674734,0.5487935459198741,0.5442293028736596,0.6214983907688043,0.6572652335154802,0.7629515405442732,0.7475032334072856,0.9737516773174723,0.9997278166195435,0.6277078378391721,0.9752936787342911,0.5645642013245041,0.6061518247542005,0.9999907491874968,0.6893452945460915,0.7667134344572913,0.9534484189114196,0.6085823634411442,0.5746794234196139,0.998327132996801,0.6800468111143457,0.5511599657390626,172573545835
-22.855072021484375,147.4714813232422,50.38298034667969,-0.727226972579956,-0.20588186383247375,-0.6547927856445312,-0.5609331130981445,-0.37154045701026917,0.7398052215576172,131.90524291992188,-98.72958374023438,-105.7763900756836,0.6437801749098397,0.6274510109931964,0.7278787863139832,0.6124542881609346,0.6126940019586677,0.5433720135454229,0.5625497151663537,0.5857191201375196,0.5493355630727114,0.5446431933026413,0.617824627517014,0.6676791955227686,0.7562700981552166,0.7542086302379717,0.9762357823792451,0.9997164194768453,0.6348272471780957,0.9764242552175565,0.5619807193025261,0.6059411140589115,0.9999920872503407,0.6834278414942317,0.7572933984979795,0.95503388288123,0.6064862309443787,0.574619807637684,0.9983638491859806,0.6779035131603048,0.5514632293321191,172573554540
-21.346834182739258,147.09207153320312,49.47323989868164,-0.7212085127830505,-0.2075333446264267,-0.6608995199203491,-0.5687471628189087,-0.3672523498535156,0.7359703183174133,175.6421661376953,-44.184349060058594,-105.94386291503906,0.6422722459364717,0.6282501843400905,0.7344419993816602,0.6122924014531075,0.6165265464039151,0.5439545768292793,0.5643456351974525,0.5884363809047884,0.5495221761806273,0.5447137365009163,0.6144400951331226,0.6745149424019808,0.7652456297778025,0.7455983995265871,0.9833063974654157,0.9997217594660023,0.6381079524146388,0.9769656907670612,0.5603979524751507,0.6047972084929694,0.9999459840655566,0.6781410345348184,0.7509493167096053,0.9560134562485489,0.6052869124356283,0.5741631353449351,0.9984037942231094,0.6751324294019706,0.5516464917609227,172573563127
-19.3439998626709,146.04983520507812,48.00141525268555,-0.7107799649238586,-0.21451885998249054,-0.6699056029319763,-0.5785549879074097,-0.3633889853954315,0.7302209138870239,225.36669921875,-117.27567291259766,-165.61521911621094,0.640956231026773,0.6265178199134819,0.7351454825001049,0.6101437644311555,0.6197990548390506,0.5445834991770068,0.5660807618411559,0.5921040661612264,0.549786304021306,0.5451298537990354,0.6125613271548099,0.6832902766077161,0.7662845131911156,0.7434316390100125,0.9872738580951499,0.9996790483244988,0.6431535721826638,0.9770260805887239,0.5585607323723072,0.6037528520294643,0.9997647754979702,0.6718631930604116,0.7416146322840772,0.9564539683963298,0.6036605650729366,0.5745320113939771,0.9986982896774831,0.6723600697022085,0.5516730922782346,172573572014
-16.772865295410156,144.89820861816406,46.34373092651367,-0.7002360820770264,-0.22199882566928864,-0.6785174608230591,-0.5916858911514282,-0.3513448238372803,0.7255788445472717,303.84466552734375,-136.095458984375,-195.89768981933594,0.6398123299974621,0.6238279201936678,0.7303191464520562,0.6074661456670645,0.6197449310132843,0.544972181613573,0.5686850971704984,0.5976198923764408,0.551133013031572,0.5457791044889663,0.61262847492693,0.6957935201331694,0.7311935496173871,0.7774966580992918,0.9787662098111447,0.9996007089605633,0.6531645976085358,0.9768150383987726,0.5565450737987045,0.6031058812643513,0.9993760760432671,0.6659276732203555,0.7277997984723289,0.9566663261617991,0.6011553269423014,0.5748713710888025,0.9990913566086702,0.6693813055432428,0.5515677700140912,172573580476
-13.635157585144043,144.89512634277344,44.570220947265625,-0.6890163421630859,-0.21556305885314941,-0.6919458508491516,-0.6063413023948669,-0.35152876377105713,0.7132865786552429,360.5732421875,-0.3536842167377472,-203.80474853515625,0.6401881708354362,0.6231708661429993,0.7318423649578962,0.606643652324736,0.6231299199547329,0.5453765180419387,0.5685501062234264,0.6024186780346522,0.5509583165606877,0.5475652339607499,0.6153758701553406,0.7001277877877847,0.7352836388291614,0.7738175569746348,0.9824612762354413,0.999640985769303,0.656367136610184,0.9760051848472686,0.5565943990737389,0.6015623248225667,0.9992305181000289,0.663774987566531,0.722278580769812,0.95555698503247,0.6017170646007594,0.5751050917792706,0.999240389922303,0.6691280750808603,0.5515421904879635,172573589178
-9.931312561035156,144.6731414794922,42.18538284301758,-0.668722927570343,-0.2249382883310318,-0.7086694836616516,-0.6197863221168518,-0.3578473627567291,0.6984341144561768,429.7801208496094,-25.758071899414062,-276.7275695800781,0.6406633825866422,0.6197322356126167,0.7317884569320255,0.6062884086286867,0.6295667378743066,0.5463130776082772,0.5654068280157908,0.5985596648556551,0.5489312028289002,0.5481020975211424,0.6208013925805762,0.7421409498607365,0.6826468256929151,0.8282394611200256,0.9773903214023685,0.9996070612260525,0.6946753978260548,0.9742117440962526,0.55865979363053,0.6012082284836098,0.9992030357656115,0.6653951718107401,0.678297309867376,0.9522038126819631,0.6046202329015847,0.5800127188641588,0.9995257026212959,0.6776962255373791,0.5513181460045787,172573597796
-5.4553303718566895,144.39736938476562,39.61913299560547,-0.6572612524032593,-0.2058885544538498,-0.7249948382377625,-0.638286292552948,-0.3594406843185425,0.6807297468185425,508.92352294921875,-31.356000900268555,-291.78521728515625,0.6424143274631179,0.6265393534481921,0.7634641794681163,0.613926701401008,0.6474831288112974,0.546067038056133,0.5615192861480017,0.5903722172418409,0.5469122959638025,0.5471827824502471,0.6222979941629118,0.6967195479312437,0.7496671501880536,0.7618608209352015,0.9861979876812103,0.9996860008889855,0.6554251412799368,0.9715571126360526,0.561274416946228,0.600028618433635,0.9993509702229664,0.6700648830469657,0.7156102024669846,0.9494602362625395,0.6112280935841653,0.5835368153268388,0.999192048879866,0.6905648526548023,0.5501109011516053,172573606591
