Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-482.1896667480469,526.1865234375,701.1997680664062,0.2775155007839203,0.5846089124679565,0.7623762488365173,0.28450891375541687,-0.8079603910446167,0.5159987211227417,-64.42431640625,38.395179748535156,45.696022033691406,0.6264129649783559,0.587092847279601,0.5685670686924634,0.5501356065523078,0.6067115164798941,0.631259375017464,0.631259313443991,0.9031958953896253,0.5403023068740659,0.9999511286774773,0.5731530357362269,0.7295416737935703,0.7296390957397392,0.7296465372048735,0.5403023101130525,0.5403022661290411,0.5686469429155182,0.670200363486241,0.7719868585072818,0.8178424533892704,0.9839565424305222,0.5444992617541984,0.5518945288716638,0.6343379538910128,0.9908594693478405,0.9738548013914693,0.9965663793220136,0.5444993738058826,0.6389806039670435,172455649734
-3.9094910621643066,271.4852294921875,32.598472595214844,-0.28633686900138855,0.6809207201004028,-0.6740609407424927,-0.9415545463562012,-0.3302631378173828,0.0663423240184784,20.8931941986084,78.20340728759766,60.212615966796875,0.6436331713100634,0.7795944062492536,0.9801141941027081,0.7510403426943049,0.701547617886004,0.5415700568886056,0.5404335104582682,0.5431463382112266,0.5418921073227464,0.5425139472233463,0.6643437516251708,0.5467443084506425,0.5476949393389926,0.5571833292794885,0.5419588060987285,0.5454459224732265,0.5471134490589724,0.9287451342536902,0.632701170823828,0.5662382839406714,0.9974482274019181,0.7109313873752898,0.9341787247809716,0.894323655782992,0.690844635661587,0.5613973906039716,0.9949384343902474,0.7011020650948654,0.5467435300149104,172455649734
-482.6539001464844,526.2696533203125,701.727294921875,0.2763522267341614,0.568277895450592,0.7750417590141296,0.27185261249542236,-0.8197344541549683,0.5041146278381348,-52.568275451660156,9.412151336669922,59.7298698425293,0.6226720489119574,0.5784666086438374,0.5560998364463952,0.551711518639545,0.5994338575606707,0.6246336357636948,0.6246337676768104,0.9506529471106243,0.5403023775081766,0.9922270799419234,0.5768313278872824,0.6967126833750502,0.6968261731619715,0.6968320046177304,0.5403025092596464,0.5403023301485106,0.5555614712091876,0.6524990782029731,0.7678297318764811,0.8137310915446908,0.9731157221708864,0.5444994120054206,0.5509696910773906,0.6268310339815717,0.9941497436929349,0.9795980149300322,0.9999546254061555,0.5444994088031527,0.6493198393039937,172455658565
-3.7659542560577393,272.4508972167969,33.245853424072266,-0.28512147068977356,0.689513623714447,-0.665790319442749,-0.9398125410079956,-0.3375760614871979,0.05286566913127899,16.253726959228516,109.34969329833984,73.30789184570312,0.6422344475502468,0.7824853548060625,0.9823011558160509,0.753881201683777,0.7029590589353562,0.5415656127598627,0.540541860969894,0.5435632994241372,0.5419519622932355,0.542627575908896,0.6631715405595416,0.5468779260684162,0.5481948511273794,0.5588430774058742,0.5420036659318106,0.5458061010143622,0.5467955683412882,0.928421205873814,0.6324274112777436,0.5672606321552001,0.9976187236781373,0.7123552742253766,0.9337549968386804,0.8944584657537668,0.6898890433584893,0.5615892293541251,0.9951741748581089,0.7005306180685053,0.5466620239362389,172455658565
-483.083740234375,526.7601318359375,702.0402221679688,0.2703539729118347,0.5674428343772888,0.7777643203735352,0.2823123633861542,-0.8190606832504272,0.499439001083374,-50.143714904785156,57.218448638916016,36.5080680847168,0.6202627267825811,0.5805099054151323,0.5654479435508464,0.5498740806903105,0.6194914394649089,0.6401086265336889,0.6401087171694078,0.9991736719285886,0.5403023673371269,0.9116852049606736,0.5878182692395074,0.7007468102395383,0.7008643871027687,0.7008735784846031,0.5403023446110069,0.5403024002041019,0.5500876564350263,0.6647608207208535,0.755584279757305,0.8014286988288492,0.9743960022725356,0.5444994480246136,0.5471781813795016,0.630125950402048,0.997044791051197,0.9853725452416968,0.9999458055712515,0.5444991154987359,0.6391052573886953,172455667137
-3.6738715171813965,273.6142272949219,33.98782730102539,-0.28349706530570984,0.7000362873077393,-0.6554224491119385,-0.9373972415924072,-0.3464556634426117,0.03542422130703926,10.742280006408691,135.71243286132812,86.55770874023438,0.6406931473605437,0.7859053988669858,0.9846234182996106,0.7573758343159492,0.7044026034272833,0.5415441673490211,0.5407333072592988,0.5442840923894652,0.5420672836450546,0.5427854948210158,0.6615739857122943,0.5470060715394802,0.5488256896375282,0.5609508338387531,0.5421046217575198,0.5462005836308822,0.546381645967349,0.9282460880412188,0.6325789364353609,0.568293324030188,0.9976836426775025,0.7140923362065671,0.9331739196892994,0.8949669411132772,0.6888863372978409,0.5618080416758715,0.9953368497148253,0.6995465720061277,0.5465210497419161,172455667137
-483.4684753417969,527.2709350585938,702.3306884765625,0.2618544101715088,0.5656691789627075,0.7819530963897705,0.2916857898235321,-0.8187193870544434,0.4945886433124542,-44.701786041259766,59.347328186035156,33.74467086791992,0.6185260595479556,0.5847976666742472,0.5858266561824251,0.5476648542261002,0.6521204064593178,0.6520692343508382,0.6520699152742508,0.9615286114289713,0.5403021939566502,0.7631548814103354,0.5981934767569128,0.7060445729688308,0.706150481689662,0.7061531032603943,0.5403024731866946,0.540302314681941,0.5474682070998029,0.6786362120371757,0.7334606339624116,0.7788895592700061,0.9709236608239917,0.5444994882139346,0.5440869197646099,0.6385971228821377,0.9960972893993669,0.9833721706068854,0.998151795506981,0.544499327433855,0.6395527050698647,172455675744
-3.6393563747406006,274.6786193847656,34.806846618652344,-0.2826128602027893,0.7111795544624329,-0.643703043460846,-0.9352210760116577,-0.35349610447883606,0.020050115883350372,4.010139465332031,123.66856384277344,95.15752410888672,0.6396693175313638,0.789939388467231,0.9870185630649712,0.7613737384177091,0.7061513858903282,0.5415835504340913,0.540962791020868,0.5450017406697037,0.5421746049677149,0.542938608979843,0.660812799391172,0.5472060970126347,0.549309738349323,0.562565496043205,0.5421721367548883,0.5466155519919403,0.5459823029005493,0.9282870508977633,0.6334905742302863,0.5689066443703227,0.9975547492084101,0.7157190167255836,0.93339741432106,0.8953665125095561,0.6892083007596124,0.5620584209523224,0.9952340756829712,0.6990758278024249,0.5464253034165546,172455675744
-483.7572937011719,527.7374877929688,702.6611938476562,0.25348129868507385,0.565649151802063,0.7847217917442322,0.3035202622413635,-0.8167566657066345,0.4906974732875824,-33.147361755371094,53.545433044433594,37.935489654541016,0.6170056435170891,0.5894815124190615,0.6376887525744237,0.5457825824071496,0.7217407854799703,0.6587695495768325,0.6587698979979216,0.9121534344974055,0.5403021793354325,0.6895902045190565,0.6035460864661879,0.7089350911584383,0.7090286973853376,0.7090286395777241,0.5403024014875005,0.5403022889856719,0.546329900202846,0.6883922837694353,0.71562079021125,0.7603026033455744,0.9662664840317883,0.5444993486601858,0.5422401554287578,0.6427445174756573,0.9924307789270942,0.9765395428766175,0.9926673517349871,0.5444992624083291,0.643190529800465,172455684457
-3.606173276901245,275.58575439453125,35.73225021362305,-0.28197431564331055,0.7224727869033813,-0.6312872171401978,-0.9336963295936584,-0.3579903542995453,0.007350258529186249,3.8084588050842285,104.11297607421875,106.2095718383789,0.6389571064550846,0.7938803970444607,0.9892115339989236,0.7647874322697197,0.7082236026416041,0.5416399665975585,0.541144584975586,0.545527627375187,0.5422420888875226,0.543056332182797,0.6603465571688447,0.547347728386207,0.5496460791451218,0.5636635291617494,0.542267284127387,0.5468922622222728,0.5456164182039144,0.9284444081747699,0.6343677311823985,0.5694275663358994,0.9974063967529394,0.7170563700430161,0.9340201685085463,0.8954087841756061,0.6901511820821407,0.5623298294819841,0.9950711758481677,0.6992731947235097,0.5464254632040952,172455684457
-484.4896240234375,527.911376953125,702.787109375,0.24401356279850006,0.5457628965377808,0.801623523235321,0.3004280924797058,-0.8284868001937866,0.4726019501686096,-84.43650817871094,20.046276092529297,14.521778106689453,0.6115589508847143,0.5864120825684781,0.7194904325620434,0.5457584516580098,0.8076782439844792,0.6335141204509313,0.6335146403086616,0.9125388733935214,0.5403023688277814,0.7181537875837065,0.5926576293519493,0.6867000496364599,0.6868708480548482,0.686887080170553,0.5403025633390395,0.5403022167885865,0.5481773649118091,0.7068171964657565,0.6956559870275809,0.7390478319632788,0.96462962504466,0.5444995659327563,0.5414097163095689,0.6583418112485083,0.9780999490354775,0.954747379231228,0.9803995440132927,0.5444992918427198,0.6765950738285652,172455693130
-3.537411689758301,276.3315124511719,36.73118209838867,-0.2796732783317566,0.7330213189125061,-0.6200504899024963,-0.9321194887161255,-0.3620709478855133,-0.007607100531458855,7.928214073181152,85.98632049560547,115.17724609375,0.6396116860649708,0.7967743018190285,0.9911014350388643,0.763558411772067,0.712134159548048,0.5417192926442105,0.5410840596401575,0.5453241760034934,0.5423511805446605,0.5429837998997491,0.6616221754595355,0.5469811109741776,0.5484358573449698,0.559634163719392,0.5417870705912013,0.5459994421895845,0.5452057025860981,0.9293231028005265,0.6308149916419528,0.5706901255345647,0.9978715516741327,0.7166586791956101,0.9355902376371114,0.8962577843050629,0.6883702150975346,0.5626940080242079,0.9952879830240794,0.7007697377435651,0.5465439366497007,172455693130
-484.81591796875,528.4703369140625,702.896240234375,0.2339857816696167,0.5384392142295837,0.8095269799232483,0.3368963897228241,-0.8259571194648743,0.4519907832145691,-36.85386276245117,63.13182067871094,12.320716857910156,0.6113229865850752,0.5846355437141334,0.7874581962282833,0.5475060291419103,0.8632523296132255,0.6170864035071401,0.6170858880222705,0.9777616897319944,0.5403021397484731,0.8328261243534659,0.5806051527861248,0.6752873054503992,0.6754693349031522,0.6754709418412748,0.5403025851098072,0.5403023295823918,0.5518884429169937,0.7249597027089904,0.6896793887963211,0.7323684033173721,0.9699819728653847,0.5444996505167365,0.5458652125393435,0.7320825440317429,0.7320821027158728,0.7038353803569576,0.5403022624018855,0.5444993979675059,0.5783202525127349,172455701984
-3.458098888397217,277.12640380859375,37.9574089050293,-0.27890321612358093,0.7440640330314636,-0.6071093082427979,-0.9304087162017822,-0.365919291973114,-0.021039701998233795,8.957870483398438,89.7758560180664,138.4941864013672,0.639916818272634,0.8002523704955836,0.9928992460863547,0.7628082989186314,0.7154947628430692,0.5417324791523226,0.541032944632194,0.545330743407788,0.5424971243432133,0.5429789036223743,0.6620267408370266,0.5466020520838907,0.5476372106905711,0.5573940616631023,0.5414383087148534,0.5455611592687581,0.5448911724300269,0.9296704824898421,0.6286010230953017,0.5718041079077112,0.9981819302417898,0.7170003693658156,0.9363923686034156,0.8966664482197781,0.6874966008979425,0.5629644853838087,0.9953897255651607,0.7022398884018355,0.5466345454482384,172455701984
-485.137451171875,528.748779296875,703.0648803710938,0.23032325506210327,0.5281887054443359,0.8172930479049683,0.3435403108596802,-0.8299297094345093,0.43954145908355713,-37.78478240966797,32.724945068359375,19.816617965698242,0.6137174757408744,0.5807544744771318,0.8345538752380619,0.5571989012206933,0.8703622472487248,0.6085620876405651,0.6085617206542148,0.9872616334118894,0.5403023053389289,0.970379508078873,0.5704358590198959,0.6648927303021687,0.6649790626818531,0.664982897926057,0.5403024621915976,0.5403021319071768,0.5555254863777589,0.734646563080824,0.6906013032147347,0.7330609610631798,0.9737988474765646,0.5444995064203254,0.5512966277129824,0.7549190294392467,0.7549185781371675,0.7246829883971639,0.540302302083746,0.5444992467680243,0.5816144308492932,172455710494
