Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
114.49132537841797,119.59498596191406,32.56523513793945,0.48481127619743347,-0.011651993729174137,-0.874541163444519,-0.8745002150535583,-0.02292335033416748,-0.48448312282562256,830.6867065429688,183.36012268066406,247.8339385986328,0.6382175253514162,0.7898487737434122,0.9635684474594132,0.709786037774594,0.6526371882562158,0.5414374327205852,0.5560529600685814,0.5655345253275865,0.5614105850195362,0.5414960334111101,0.655710482021083,0.5432267358872245,0.7128673708127518,0.8344212959370999,0.7215532838717148,0.9999997312572189,0.5411545982926543,0.957649921728404,0.6071057528189323,0.5823829725618512,0.9989161391291923,0.6745712228656991,0.9693186392416417,0.9384308147276604,0.6777336133798999,0.6179324117478348,0.9984460730462212,0.6881406087545502,0.5425002214732307,46706067474
121.47499084472656,120.8245620727539,34.688995361328125,0.5381819605827332,0.03887069225311279,-0.8419318795204163,-0.8365647196769714,-0.09692621231079102,-0.5392260551452637,803.82861328125,141.52560424804688,244.44769287109375,0.643536080868007,0.8011339925180369,0.9729209024537013,0.7076825822936431,0.6596141085433784,0.542270420147921,0.5505416096367471,0.5538005054300172,0.5556758483805722,0.5405578275249995,0.6668381560960573,0.5537447043140278,0.9342459146376394,0.6413112027687214,0.9673979123779847,0.9992170245556821,0.5455193204375735,0.9469020145120541,0.5977656943258578,0.5855448687593572,0.9999143492328141,0.6787233600360564,0.9827941251704084,0.9310068751932807,0.6762191135227563,0.6150697025828461,0.9989460927409467,0.702120587093112,0.542285348602633,46706076162
127.85991668701172,120.43275451660156,37.25814437866211,0.5992107391357422,0.07587231695652008,-0.7969880104064941,-0.7887714505195618,-0.114481620490551,-0.603931725025177,734.1527099609375,-45.050872802734375,295.4060974121094,0.6480489508302104,0.8057587854676266,0.9777346601384636,0.7057118394913847,0.666627064661174,0.5416601657171627,0.5515997941279778,0.5541013154064097,0.5597009120687882,0.5404318963224845,0.6697466139563676,0.5517884590153886,0.7747049145523586,0.9031057013366235,0.7997404711996016,0.9542048143381967,0.5478020873024483,0.9455485799531324,0.5942167861377448,0.5850273340476213,0.9997879653525967,0.6809180919754414,0.967924035365357,0.9317830158309799,0.6756665838874515,0.6099465249854801,0.9976880134245081,0.712422758517373,0.5421412747132983,46706084859
134.38059997558594,120.56600952148438,40.2275390625,0.658129096031189,0.10739447176456451,-0.745206356048584,-0.7339993119239807,-0.12889359891414642,-0.6668068766593933,750.62548828125,15.339343070983887,341.820556640625,0.6516533335572482,0.7882142380124276,0.9613208487277256,0.6894320560121313,0.6567505723256817,0.540896500714719,0.5660557962119632,0.5641523682929576,0.5741685604095392,0.5403406421172824,0.6662433005863712,0.5486852318947691,0.6922148500714316,0.8390134360134593,0.6683942717648197,0.9999996717554096,0.5496869713424138,0.9463295598624754,0.5880198945341071,0.582789230643183,0.999413614724724,0.6733087435662076,0.9336668697449615,0.9334838845426492,0.6680641504767008,0.6027629849046835,0.9973668098942076,0.7094402721442842,0.5423540541551254,46706093546
141.5482177734375,121.22935485839844,42.7245979309082,0.7033787965774536,0.13580994307994843,-0.6977205276489258,-0.6827465295791626,-0.14403052628040314,-0.7163186073303223,833.832275390625,77.16886901855469,290.4909973144531,0.6535207597579624,0.7761517426791681,0.9599309525239187,0.6822861885478679,0.6702159582803466,0.5407031731939349,0.5734320878109893,0.5687789964587668,0.5800518592625392,0.5404890631005372,0.6651386516993687,0.5446082987301808,0.7363049929075968,0.878163095759759,0.7127254023952339,0.9816798528748288,0.5467153593734869,0.9438952309583349,0.5836496625876952,0.5759460594686463,0.9988269139177101,0.662560403028372,0.9297222178088473,0.9307234834036174,0.6635759159909973,0.5926100909254456,0.9975210187252068,0.698806103497191,0.5426054368764275,46706102142
148.83689880371094,121.98391723632812,44.899330139160156,0.7333975434303284,0.15885533392429352,-0.6609788537025452,-0.6421001553535461,-0.15742111206054688,-0.75028395652771,841.2597045898438,87.0919189453125,251.0079803466797,0.6566046838081906,0.7683514660943097,0.9539792698778828,0.6780855335444571,0.6718275204914934,0.5404993018101814,0.5852537314033358,0.5769489062069291,0.5842891665082833,0.5407614878676832,0.6567914346409892,0.5448917746277847,0.7135668633900445,0.9208505597649635,0.6841705492713267,0.9660299326233974,0.5466485463555271,0.9427517387784096,0.5855345551251253,0.5698277688112567,0.9992237982011415,0.6576179688328784,0.9208247065816617,0.9284813383430369,0.6676562429779509,0.5857973327741366,0.9966225545837859,0.6889067591852233,0.5427402328415288,46706110806
155.63037109375,122.30239868164062,47.16675567626953,0.7649673819541931,0.17226144671440125,-0.6206052899360657,-0.6029459238052368,-0.14725574851036072,-0.7840739488601685,779.8723754882812,36.560855865478516,260.2945251464844,0.6624551499001972,0.7650645539322399,0.9466418251418491,0.6739421248644172,0.6678796578185991,0.5422895242123532,0.6069471126489153,0.5953235704349191,0.5900438695514089,0.5409349370399124,0.6450241623589236,0.546637637426152,0.74807771016352,0.915641067896434,0.7088806756856375,0.9472910965159987,0.5484817149463064,0.9431957235936148,0.5876105790706051,0.5636053896274308,0.9996730965038924,0.6510288063262656,0.9104038973298126,0.928637992243379,0.6684205793114729,0.5811178852888477,0.9959337719638613,0.6779733176733861,0.542630771687743,46706119517
161.8272705078125,122.60559844970703,50.13300704956055,0.7939884066581726,0.18376073241233826,-0.5794949531555176,-0.5611124634742737,-0.14531981945037842,-0.8148834109306335,714.834716796875,34.97480392456055,342.16741943359375,0.6640862740262494,0.7602672636546639,0.9404280919336931,0.6712126364775214,0.665605281704102,0.5454992862825493,0.6166603711852237,0.6345198973235164,0.5847805807973538,0.5414211788620985,0.6281736139116929,0.5522535987001883,0.8148903298702067,0.9011774694606972,0.7497767957905204,0.9109637436999171,0.5493833450798432,0.9438054991586702,0.5910324659324858,0.5612586065656331,0.9999417600680292,0.6502776450344459,0.8902022353464601,0.9282437186585993,0.670957729103931,0.5810307576981075,0.9957055085459274,0.6718349410724552,0.5428097350771428,46706128186
167.22592163085938,123.02166748046875,53.2414665222168,0.8185656070709229,0.1988307386636734,-0.5389031767845154,-0.517568826675415,-0.15162019431591034,-0.8421007990837097,621.6060180664062,47.90704345703125,357.9114990234375,0.6651831473123218,0.7550479615743243,0.930429506562096,0.6657937646025665,0.6585727637395162,0.5511816610122738,0.6219342629597598,0.6356899866104118,0.5754290954509027,0.5409455610578778,0.6104945388650759,0.5636976128864294,0.9749865411552207,0.8686201185939286,0.9071093098633514,0.7537308387775788,0.5492702786726259,0.9464021147425874,0.5964833799631793,0.5608141775090616,0.99988946780886,0.654003379007758,0.8609593039161744,0.9322853816187928,0.6744310571126818,0.5826502724042063,0.9940249696508618,0.6709691469975019,0.5429098609852498,46706136871
172.70013427734375,123.31124877929688,56.27735900878906,0.839034914970398,0.2067333608865738,-0.5032710433006287,-0.47774627804756165,-0.16267570853233337,-0.8633047342300415,621.7163696289062,32.88798522949219,344.79150390625,0.6659124073486499,0.7461190190637145,0.9254644383204785,0.6606879485851502,0.6642169253726135,0.5648008367146242,0.5739518073832014,0.6777108751174502,0.541067934332468,0.5814935663226003,0.5876368184703912,0.5806904007644327,0.997398072525087,0.8296640039880371,0.9719962902581508,0.6627914018269192,0.546932787759363,0.9505393826009844,0.5970992839628069,0.5632927103380536,0.9995998364048281,0.6583089951224501,0.8293528599800115,0.937637378514308,0.6723657236333738,0.5858529615357247,0.9934854725508726,0.6734006104769947,0.5432289899021788,46706145676
