Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-57.64895248413086,202.72169494628906,19.326499938964844,-0.28251636028289795,0.2225925624370575,-0.9330793619155884,-0.1261858344078064,-0.9728760123252869,-0.19387997686862946,19.103235244750977,-3.8709394931793213,3.7810020446777344,0.7984825760058194,0.724626126643445,0.7028378112666553,0.5515845192583773,0.5413726053554514,0.5412833847542763,0.5697351699541652,0.6989773890335031,0.5774226786039084,0.599837089898846,0.7838383502481914,0.5466751900106492,0.5767278473889847,0.7027382809841408,0.5794651621385093,0.5973377366136722,0.5503162353810098,0.5667064729838478,0.5970789587998788,0.7338656275725868,0.5842658256994318,0.6076829963012218,0.54801788854376,0.6390874990072132,0.6531457982293926,0.7804932971349802,0.6068126932673337,0.6211039126579612,0.5657981539106673,171608749850
-57.45536422729492,202.6364288330078,19.342525482177734,-0.28232526779174805,0.22308911383152008,-0.9330185651779175,-0.12552905082702637,-0.9728131890296936,-0.19461993873119354,22.346384048461914,-9.84170913696289,1.850081205368042,0.7988443690998361,0.7241107207962709,0.7004106694611432,0.5518405897981831,0.5415723100102094,0.5413026335066812,0.5701286761469418,0.7017427770616564,0.5779716138159611,0.6012163255877576,0.7840843300209321,0.546659505534518,0.5774876039434633,0.7064198391112293,0.5803217827632594,0.5988495365877817,0.5503337215922921,0.566638049272001,0.5982760053591551,0.7383246744835553,0.5854459650670271,0.609281555940744,0.5480159614859472,0.6390434365241983,0.6542063594666736,0.7843583685253721,0.6080795584945607,0.6228074523467029,0.5658305909038998,171608758513
-57.22768020629883,202.5413818359375,19.367488861083984,-0.2820412814617157,0.2237693965435028,-0.9329415559768677,-0.12455792725086212,-0.9727299809455872,-0.1956571787595749,26.34625816345215,-10.998555183410645,2.888444662094116,0.7992192762471272,0.7234789142384442,0.697853282005618,0.5521434350685706,0.5417923087592771,0.5413236083997338,0.5705940119791346,0.7047441805990468,0.5785712774485865,0.6026721335148852,0.7842625367327719,0.5466241222547611,0.5784442461313878,0.7107759074207723,0.5813112606493779,0.6005738564771332,0.5503603505025322,0.5665659786956937,0.5998272388167818,0.7436812028745279,0.5867990994495678,0.6111032108010924,0.5480313001402255,0.6390812570032195,0.6557549269661996,0.7891922218357913,0.6094842868084961,0.6247778814450334,0.5659098403717684,171608767155
-56.965087890625,202.4072265625,19.38263702392578,-0.28188663721084595,0.22463934123516083,-0.9327792525291443,-0.12419861555099487,-0.9725678563117981,-0.19668863713741302,30.228113174438477,-15.443354606628418,1.7437342405319214,0.7997075005946289,0.7228839423103396,0.6948427834235948,0.5524901728705878,0.5420972724007237,0.5413506526786277,0.5712636380303556,0.7088639504215837,0.5793999213957353,0.6046443358184336,0.7844598596400976,0.5465992837216684,0.5793909891743735,0.7159122380163883,0.5824255698718211,0.6028755026531065,0.5504060615499823,0.5665244937691986,0.6013318040852047,0.7498360871493417,0.5882529300885643,0.6136522934576674,0.548061141485186,0.6392772289520822,0.6573280936286845,0.7947015604708743,0.6109105158986193,0.6275369818685357,0.5660527672395899,171608775842
-56.6738166809082,202.19384765625,19.41423225402832,-0.2819867730140686,0.22584782540798187,-0.9324570894241333,-0.12368042021989822,-0.9723460674285889,-0.19810670614242554,33.334041595458984,-24.419429779052734,3.615966796875,0.8000517329648432,0.7221753689270203,0.6924552921161292,0.5528286470300375,0.5423289190241436,0.5413590927155866,0.5717927632386275,0.7117544721035777,0.579930165872913,0.6059577502153609,0.7845189359430972,0.5465469639149239,0.5799980222397676,0.7195179952721399,0.5831913985496578,0.6045576004671823,0.5504023442203306,0.5664570394318154,0.6023307633635319,0.7544046119080401,0.589229420877878,0.6157140628110498,0.5481018238460927,0.639537660345006,0.6585255419029281,0.798861999073963,0.6116336333463798,0.6298341882387021,0.5662609683471973,171608784580
-56.362144470214844,201.9916534423828,19.432640075683594,-0.28229033946990967,0.22754892706871033,-0.9319515228271484,-0.12378322333097458,-0.971980631351471,-0.1998283565044403,35.13758850097656,-22.795211791992188,2.075239896774292,0.8005266479859107,0.7216114368382217,0.6900836121492875,0.553180667384149,0.5425973460820683,0.5413964826894031,0.5723567840384979,0.7152580391681139,0.5805741197762495,0.6076815415453759,0.7844331404257502,0.5464978427573826,0.5804580480018585,0.7234213940161883,0.5839992826283444,0.6066507366659695,0.5504564374570489,0.5664413830241853,0.6031793879043603,0.7593782104618194,0.5901773708389192,0.6183611981449894,0.5481862353423115,0.6401680383051596,0.659754565512597,0.8033209396349074,0.61190940289802,0.6328459788019805,0.5666285121192641,171608793450
-56.033050537109375,201.78260803222656,19.4371337890625,-0.28241580724716187,0.22920240461826324,-0.9315082430839539,-0.12472247332334518,-0.9715680480003357,-0.20124581456184387,39.094234466552734,-24.83259391784668,0.5339580178260803,0.8009424858508842,0.7214010197826579,0.6882926347176622,0.5534155583484379,0.5428499354641331,0.5414642079234984,0.5729112932210175,0.7184899524015814,0.5812627961342204,0.6092543159846883,0.784023705381154,0.5464349393400806,0.5805792255688894,0.7265653409909714,0.5846947245279049,0.6086456646981915,0.5505474771938995,0.5664476843845775,0.6035784185724383,0.7635007840404675,0.590844098588498,0.6210152004305071,0.5483212537152248,0.641037607472491,0.6607513826778254,0.806935640476598,0.6115660611844899,0.6357953437613999,0.5671169166901782,171608801868
-55.6785774230957,201.62770080566406,19.44528579711914,-0.2820586860179901,0.23035307228565216,-0.9313325881958008,-0.12597176432609558,-0.971235454082489,-0.20207135379314423,40.90835952758789,-17.877239227294922,0.9406929612159729,0.8014266225944967,0.7217499921229198,0.6868214796515324,0.5535037609657477,0.543157650346139,0.5415604300712485,0.5735179518871862,0.7221319094657865,0.5820389463268616,0.611080273176713,0.7834169829216824,0.546369827733319,0.5804607918430681,0.7295436099455005,0.585315722224576,0.6108470774911662,0.5506891969487338,0.5664827066087025,0.6035503099184617,0.7671503957502257,0.5913476091178517,0.6239333379869088,0.5484849083889858,0.6419968143841724,0.6613378354170999,0.809866354484811,0.6110544068077131,0.6388523704527499,0.5676386206061296,171608810533
-55.33757781982422,201.5606231689453,19.478343963623047,-0.281452476978302,0.23131464421749115,-0.9312776327133179,-0.127602219581604,-0.9709134101867676,-0.20259535312652588,39.25434875488281,-7.72245979309082,3.805492877960205,0.8018143628959356,0.7226209119005876,0.6859712021480585,0.5533862324028789,0.54346253872239,0.5416552656071951,0.5742876179913554,0.725691930267649,0.5829317919181413,0.6126368196934264,0.782701794632342,0.5463203289739825,0.5802407019354907,0.7319627259108696,0.5858115139749673,0.6128098890434817,0.5508514462616175,0.5665626747301264,0.6033004941525693,0.7698989175249301,0.591635384836091,0.6265179903314024,0.5486516522010735,0.6429282678729988,0.6618283017730315,0.8119656267328663,0.6105005791926054,0.6412539587266528,0.5681088632829541,171608819220
-55.00762176513672,201.59976196289062,19.530702590942383,-0.28037896752357483,0.23146560788154602,-0.9315639138221741,-0.1294272094964981,-0.9707446098327637,-0.2022462636232376,37.0111083984375,4.390239715576172,5.873012065887451,0.8021098684124878,0.7239342110237178,0.6861735989115257,0.5530623967119148,0.5436560001862414,0.5417519604843307,0.5749017053941166,0.7283406053159811,0.5836584889907163,0.6137641801321161,0.7819883918406619,0.5462737552023547,0.5797156336588293,0.7330615351002812,0.586040537750253,0.6142386081159542,0.5509885992552331,0.5666431211641646,0.6026370075359034,0.7712796342468218,0.5916095777004066,0.6286134054044775,0.5488236969651274,0.6437237855441582,0.6621357948675507,0.8131058877429342,0.6100221633771568,0.6428367195434639,0.5685160962063216,171608828135
